# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.200910e+01	2.962593e-01	2.962593e-01
2.100000e-01	4.200000e-01	2.182166e+01	2.949951e-01	2.949951e-01
4.200000e-01	6.300000e-01	2.220450e+01	2.975715e-01	2.975715e-01
6.300000e-01	8.400000e-01	2.245573e+01	2.992502e-01	2.992502e-01
8.400000e-01	1.050000e+00	2.312570e+01	3.036815e-01	3.036815e-01
1.050000e+00	1.260000e+00	2.277078e+01	3.013421e-01	3.013421e-01
1.260000e+00	1.470000e+00	2.289440e+01	3.021590e-01	3.021590e-01
1.470000e+00	1.680000e+00	2.250359e+01	2.995689e-01	2.995689e-01
1.680000e+00	1.890000e+00	2.183761e+01	2.951029e-01	2.951029e-01
1.890000e+00	2.100000e+00	2.227230e+01	2.980254e-01	2.980254e-01
2.100000e+00	2.310000e+00	2.200910e+01	2.962593e-01	2.962593e-01
2.310000e+00	2.520000e+00	2.191737e+01	2.956413e-01	2.956413e-01
2.520000e+00	2.730000e+00	2.221248e+01	2.976250e-01	2.976250e-01
2.730000e+00	2.940000e+00	2.229622e+01	2.981855e-01	2.981855e-01
2.940000e+00	3.150000e+00	2.329718e+01	3.048053e-01	3.048053e-01
# END HISTO1D

