# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.484846e+01	3.147898e-01	3.147898e-01
2.100000e-01	4.200000e-01	2.479662e+01	3.144612e-01	3.144612e-01
4.200000e-01	6.300000e-01	2.529510e+01	3.176063e-01	3.176063e-01
6.300000e-01	8.400000e-01	2.490429e+01	3.151432e-01	3.151432e-01
8.400000e-01	1.050000e+00	2.522332e+01	3.171553e-01	3.171553e-01
1.050000e+00	1.260000e+00	2.507178e+01	3.162012e-01	3.162012e-01
1.260000e+00	1.470000e+00	2.428617e+01	3.112078e-01	3.112078e-01
1.470000e+00	1.680000e+00	2.433801e+01	3.115397e-01	3.115397e-01
1.680000e+00	1.890000e+00	2.466901e+01	3.136510e-01	3.136510e-01
1.890000e+00	2.100000e+00	2.470490e+01	3.138791e-01	3.138791e-01
2.100000e+00	2.310000e+00	2.442575e+01	3.121007e-01	3.121007e-01
2.310000e+00	2.520000e+00	2.490030e+01	3.151180e-01	3.151180e-01
2.520000e+00	2.730000e+00	2.417052e+01	3.104659e-01	3.104659e-01
2.730000e+00	2.940000e+00	2.443771e+01	3.121772e-01	3.121772e-01
2.940000e+00	3.150000e+00	2.470889e+01	3.139045e-01	3.139045e-01
# END HISTO1D

