# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.540142e+00	2.691781e-01	2.691781e-01
1.666667e-02	3.333333e-02	2.846550e+00	2.409739e-01	2.409739e-01
3.333333e-02	5.000000e-02	4.126327e+00	2.903994e-01	2.903994e-01
5.000000e-02	6.666667e-02	5.076139e+00	3.222075e-01	3.222075e-01
6.666667e-02	8.333333e-02	4.870004e+00	3.155375e-01	3.155375e-01
8.333333e-02	1.000000e-01	5.495386e+00	3.350901e-01	3.350901e-01
1.000000e-01	1.166667e-01	6.478937e+00	3.636148e-01	3.636148e-01
1.166667e-01	1.333333e-01	6.172537e+00	3.553286e-01	3.553286e-01
1.333333e-01	1.500000e-01	6.869482e+00	3.745180e-01	3.745180e-01
1.500000e-01	1.666667e-01	6.225384e+00	3.565458e-01	3.565458e-01
1.666667e-01	1.833333e-01	6.716487e+00	3.705373e-01	3.705373e-01
1.833333e-01	2.000000e-01	6.539525e+00	3.653737e-01	3.653737e-01
2.000000e-01	2.166667e-01	6.821788e+00	3.733909e-01	3.733909e-01
2.166667e-01	2.333333e-01	6.651189e+00	3.682903e-01	3.682903e-01
2.333333e-01	2.500000e-01	5.688518e+00	3.407597e-01	3.407597e-01
2.500000e-01	2.666667e-01	6.287441e+00	3.583401e-01	3.583401e-01
2.666667e-01	2.833333e-01	6.650655e+00	3.682739e-01	3.682739e-01
2.833333e-01	3.000000e-01	6.099780e+00	3.529798e-01	3.529798e-01
3.000000e-01	3.166667e-01	5.960895e+00	3.487394e-01	3.487394e-01
3.166667e-01	3.333333e-01	6.193759e+00	3.554033e-01	3.554033e-01
3.333333e-01	3.500000e-01	5.591162e+00	3.376398e-01	3.376398e-01
3.500000e-01	3.666667e-01	5.819601e+00	3.444975e-01	3.444975e-01
3.666667e-01	3.833333e-01	5.793990e+00	3.438736e-01	3.438736e-01
3.833333e-01	4.000000e-01	5.793887e+00	3.438543e-01	3.438543e-01
4.000000e-01	4.166667e-01	4.872920e+00	3.149498e-01	3.149498e-01
4.166667e-01	4.333333e-01	4.613012e+00	3.067318e-01	3.067318e-01
4.333333e-01	4.500000e-01	5.274504e+00	3.275182e-01	3.275182e-01
4.500000e-01	4.666667e-01	4.496235e+00	3.025912e-01	3.025912e-01
4.666667e-01	4.833333e-01	3.973060e+00	2.845217e-01	2.845217e-01
4.833333e-01	5.000000e-01	4.668381e+00	3.087823e-01	3.087823e-01
5.000000e-01	5.166667e-01	4.079206e+00	2.882194e-01	2.882194e-01
5.166667e-01	5.333333e-01	3.879255e+00	2.808004e-01	2.808004e-01
5.333333e-01	5.500000e-01	3.973789e+00	2.845204e-01	2.845204e-01
5.500000e-01	5.666667e-01	3.505557e+00	2.668867e-01	2.668867e-01
5.666667e-01	5.833333e-01	4.014734e+00	2.859965e-01	2.859965e-01
5.833333e-01	6.000000e-01	3.495420e+00	2.668260e-01	2.668260e-01
6.000000e-01	6.166667e-01	3.800830e+00	2.784549e-01	2.784549e-01
6.166667e-01	6.333333e-01	3.782114e+00	2.777280e-01	2.777280e-01
6.333333e-01	6.500000e-01	3.553520e+00	2.691949e-01	2.691949e-01
6.500000e-01	6.666667e-01	3.203331e+00	2.554815e-01	2.554815e-01
6.666667e-01	6.833333e-01	3.139453e+00	2.529591e-01	2.529591e-01
6.833333e-01	7.000000e-01	3.102087e+00	2.512914e-01	2.512914e-01
7.000000e-01	7.166667e-01	3.106156e+00	2.513172e-01	2.513172e-01
7.166667e-01	7.333333e-01	2.812463e+00	2.392017e-01	2.392017e-01
7.333333e-01	7.500000e-01	3.052303e+00	2.488280e-01	2.488280e-01
7.500000e-01	7.666667e-01	2.811806e+00	2.392122e-01	2.392122e-01
7.666667e-01	7.833333e-01	2.744200e+00	2.365143e-01	2.365143e-01
7.833333e-01	8.000000e-01	2.874406e+00	2.418543e-01	2.418543e-01
8.000000e-01	8.166667e-01	2.458845e+00	2.236265e-01	2.236265e-01
8.166667e-01	8.333333e-01	2.755394e+00	2.365708e-01	2.365708e-01
8.333333e-01	8.500000e-01	2.943133e+00	2.444954e-01	2.444954e-01
8.500000e-01	8.666667e-01	2.711733e+00	2.347580e-01	2.347580e-01
8.666667e-01	8.833333e-01	2.566441e+00	2.283561e-01	2.283561e-01
8.833333e-01	9.000000e-01	2.480857e+00	2.245858e-01	2.245858e-01
9.000000e-01	9.166667e-01	2.187998e+00	2.100731e-01	2.100731e-01
9.166667e-01	9.333333e-01	2.424385e+00	2.217699e-01	2.217699e-01
9.333333e-01	9.500000e-01	2.142977e+00	2.080160e-01	2.080160e-01
9.500000e-01	9.666667e-01	1.796993e+00	1.909273e-01	1.909273e-01
9.666667e-01	9.833333e-01	2.188320e+00	2.109832e-01	2.109832e-01
9.833333e-01	1.000000e+00	2.135478e+00	2.089003e-01	2.089003e-01
# END HISTO1D

