# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.093635e-03	2.093635e-03	2.093635e-03
-5.600000e+00	-5.200000e+00	2.093636e-03	2.093635e-03	2.093635e-03
-5.200000e+00	-4.800000e+00	1.046818e-02	4.681511e-03	4.681511e-03
-4.800000e+00	-4.400000e+00	1.884272e-02	6.280906e-03	6.280906e-03
-4.400000e+00	-4.000000e+00	4.396635e-02	9.594243e-03	9.594243e-03
-4.000000e+00	-3.600000e+00	8.165178e-02	1.307475e-02	1.307475e-02
-3.600000e+00	-3.200000e+00	1.528354e-01	1.788803e-02	1.788803e-02
-3.200000e+00	-2.800000e+00	4.396635e-01	3.033966e-02	3.033966e-02
-2.800000e+00	-2.400000e+00	4.130743e+00	9.299607e-02	9.299607e-02
-2.400000e+00	-2.000000e+00	1.807226e+01	1.945166e-01	1.945166e-01
-2.000000e+00	-1.600000e+00	2.819918e+01	2.429790e-01	2.429790e-01
-1.600000e+00	-1.200000e+00	2.926275e+01	2.475187e-01	2.475187e-01
-1.200000e+00	-8.000000e-01	3.097953e+01	2.546759e-01	2.546759e-01
-8.000000e-01	-4.000000e-01	3.185468e+01	2.582481e-01	2.582481e-01
-4.000000e-01	0.000000e+00	3.154480e+01	2.569889e-01	2.569889e-01
0.000000e+00	4.000000e-01	3.236760e+01	2.603189e-01	2.603189e-01
4.000000e-01	8.000000e-01	3.157620e+01	2.571168e-01	2.571168e-01
8.000000e-01	1.200000e+00	3.124333e+01	2.557579e-01	2.557579e-01
1.200000e+00	1.600000e+00	2.933392e+01	2.478196e-01	2.478196e-01
1.600000e+00	2.000000e+00	2.831223e+01	2.434656e-01	2.434656e-01
2.000000e+00	2.400000e+00	1.781893e+01	1.931485e-01	1.931485e-01
2.400000e+00	2.800000e+00	3.961158e+00	9.106711e-02	9.106711e-02
2.800000e+00	3.200000e+00	4.250080e-01	2.982971e-02	2.982971e-02
3.200000e+00	3.600000e+00	1.821463e-01	1.952813e-02	1.952813e-02
3.600000e+00	4.000000e+00	6.699633e-02	1.184339e-02	1.184339e-02
4.000000e+00	4.400000e+00	2.721725e-02	7.548710e-03	7.548710e-03
4.400000e+00	4.800000e+00	2.302999e-02	6.943803e-03	6.943803e-03
4.800000e+00	5.200000e+00	4.187270e-03	2.960848e-03	2.960848e-03
5.200000e+00	5.600000e+00	2.093636e-03	2.093635e-03	2.093635e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

