# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.133075e+02	7.545456e-01	7.545456e-01
1.666667e-01	3.333333e-01	1.058057e+02	7.291398e-01	7.291398e-01
3.333333e-01	5.000000e-01	9.840418e+01	7.031743e-01	7.031743e-01
5.000000e-01	6.666667e-01	8.987722e+01	6.720181e-01	6.720181e-01
6.666667e-01	8.333333e-01	8.043585e+01	6.357421e-01	6.357421e-01
8.333333e-01	1.000000e+00	7.116515e+01	5.979844e-01	5.979844e-01
1.000000e+00	1.166667e+00	6.391439e+01	5.667023e-01	5.667023e-01
1.166667e+00	1.333333e+00	5.420192e+01	5.218725e-01	5.218725e-01
1.333333e+00	1.500000e+00	4.625250e+01	4.820847e-01	4.820847e-01
1.500000e+00	1.666667e+00	3.899179e+01	4.426315e-01	4.426315e-01
1.666667e+00	1.833333e+00	3.238951e+01	4.034216e-01	4.034216e-01
1.833333e+00	2.000000e+00	2.766608e+01	3.728460e-01	3.728460e-01
2.000000e+00	2.166667e+00	2.309862e+01	3.406816e-01	3.406816e-01
2.166667e+00	2.333333e+00	1.892822e+01	3.083982e-01	3.083982e-01
2.333333e+00	2.500000e+00	1.604894e+01	2.839742e-01	2.839742e-01
# END HISTO1D

