# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.797417e-01	4.022880e-03	4.022880e-03
2.100000e+02	2.400000e+02	1.341629e+00	6.119786e-03	6.119786e-03
2.400000e+02	2.700000e+02	9.785093e-01	5.226397e-03	5.226397e-03
2.700000e+02	3.000000e+02	6.975993e-01	4.412888e-03	4.412888e-03
3.000000e+02	3.300000e+02	4.771257e-01	3.649524e-03	3.649524e-03
3.300000e+02	3.600000e+02	3.404250e-01	3.082696e-03	3.082696e-03
3.600000e+02	3.900000e+02	2.432246e-01	2.605695e-03	2.605695e-03
3.900000e+02	4.200000e+02	1.857753e-01	2.277266e-03	2.277266e-03
4.200000e+02	4.500000e+02	1.402736e-01	1.978827e-03	1.978827e-03
4.500000e+02	4.800000e+02	1.133075e-01	1.778481e-03	1.778481e-03
4.800000e+02	5.100000e+02	8.854683e-02	1.572195e-03	1.572195e-03
5.100000e+02	5.400000e+02	7.297017e-02	1.427225e-03	1.427225e-03
5.400000e+02	5.700000e+02	5.943133e-02	1.288035e-03	1.288035e-03
5.700000e+02	6.000000e+02	4.899107e-02	1.169441e-03	1.169441e-03
6.000000e+02	6.300000e+02	4.223560e-02	1.085824e-03	1.085824e-03
6.300000e+02	6.600000e+02	3.693173e-02	1.015359e-03	1.015359e-03
6.600000e+02	6.900000e+02	3.218616e-02	9.478824e-04	9.478824e-04
6.900000e+02	7.200000e+02	2.822221e-02	8.875961e-04	8.875961e-04
7.200000e+02	7.500000e+02	2.386744e-02	8.162493e-04	8.162493e-04
7.500000e+02	7.800000e+02	2.149466e-02	7.746137e-04	7.746137e-04
7.800000e+02	8.100000e+02	1.577205e-02	6.635353e-04	6.635353e-04
8.100000e+02	8.400000e+02	1.722364e-02	6.933977e-04	6.933977e-04
8.400000e+02	8.700000e+02	1.518584e-02	6.510873e-04	6.510873e-04
8.700000e+02	9.000000e+02	1.219892e-02	5.835533e-04	5.835533e-04
# END HISTO1D

