# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.336097e+00	6.071397e-01	6.071397e-01
1.666667e-02	3.333333e-02	8.893768e+00	6.684964e-01	6.684964e-01
3.333333e-02	5.000000e-02	1.226033e+01	7.848870e-01	7.848870e-01
5.000000e-02	6.666667e-02	1.366725e+01	8.286987e-01	8.286987e-01
6.666667e-02	8.333333e-02	1.879248e+01	9.717359e-01	9.717359e-01
8.333333e-02	1.000000e-01	1.823975e+01	9.573385e-01	9.573385e-01
1.000000e-01	1.166667e-01	2.130479e+01	1.034652e+00	1.034652e+00
1.166667e-01	1.333333e-01	2.316408e+01	1.078859e+00	1.078859e+00
1.333333e-01	1.500000e-01	2.235998e+01	1.059965e+00	1.059965e+00
1.500000e-01	1.666667e-01	2.261122e+01	1.065903e+00	1.065903e+00
1.666667e-01	1.833333e-01	2.542521e+01	1.130288e+00	1.130288e+00
1.833333e-01	2.000000e-01	2.301319e+01	1.075336e+00	1.075336e+00
2.000000e-01	2.166667e-01	2.426938e+01	1.104295e+00	1.104295e+00
2.166667e-01	2.333333e-01	2.447051e+01	1.108865e+00	1.108865e+00
2.333333e-01	2.500000e-01	2.165652e+01	1.043158e+00	1.043158e+00
2.500000e-01	2.666667e-01	2.401814e+01	1.098564e+00	1.098564e+00
2.666667e-01	2.833333e-01	2.225962e+01	1.057587e+00	1.057587e+00
2.833333e-01	3.000000e-01	2.210874e+01	1.053993e+00	1.053993e+00
3.000000e-01	3.166667e-01	2.421913e+01	1.103151e+00	1.103151e+00
3.166667e-01	3.333333e-01	2.225962e+01	1.057587e+00	1.057587e+00
3.333333e-01	3.500000e-01	2.401814e+01	1.098564e+00	1.098564e+00
3.500000e-01	3.666667e-01	2.235998e+01	1.059965e+00	1.059965e+00
3.666667e-01	3.833333e-01	2.190789e+01	1.049198e+00	1.049198e+00
3.833333e-01	4.000000e-01	2.145553e+01	1.038306e+00	1.038306e+00
4.000000e-01	4.166667e-01	2.246048e+01	1.062344e+00	1.062344e+00
4.166667e-01	4.333333e-01	1.688314e+01	9.210510e-01	9.210510e-01
4.333333e-01	4.500000e-01	1.909392e+01	9.794973e-01	9.794973e-01
4.500000e-01	4.666667e-01	2.029985e+01	1.009955e+00	1.009955e+00
4.666667e-01	4.833333e-01	1.924477e+01	9.833620e-01	9.833620e-01
4.833333e-01	5.000000e-01	2.019936e+01	1.007452e+00	1.007452e+00
5.000000e-01	5.166667e-01	1.904367e+01	9.782077e-01	9.782077e-01
5.166667e-01	5.333333e-01	1.834032e+01	9.599763e-01	9.599763e-01
5.333333e-01	5.500000e-01	1.884268e+01	9.730319e-01	9.730319e-01
5.500000e-01	5.666667e-01	1.587810e+01	8.932128e-01	8.932128e-01
5.666667e-01	5.833333e-01	1.703389e+01	9.251537e-01	9.251537e-01
5.833333e-01	6.000000e-01	1.728502e+01	9.319457e-01	9.319457e-01
6.000000e-01	6.166667e-01	1.673230e+01	9.169244e-01	9.169244e-01
6.166667e-01	6.333333e-01	1.602894e+01	8.974482e-01	8.974482e-01
6.333333e-01	6.500000e-01	1.743576e+01	9.360006e-01	9.360006e-01
6.500000e-01	6.666667e-01	1.622983e+01	9.030518e-01	9.030518e-01
6.666667e-01	6.833333e-01	1.703389e+01	9.251537e-01	9.251537e-01
6.833333e-01	7.000000e-01	1.648107e+01	9.100146e-01	9.100146e-01
7.000000e-01	7.166667e-01	1.567711e+01	8.875416e-01	8.875416e-01
7.166667e-01	7.333333e-01	1.547622e+01	8.818392e-01	8.818392e-01
7.333333e-01	7.500000e-01	1.457167e+01	8.556782e-01	8.556782e-01
7.500000e-01	7.666667e-01	1.527514e+01	8.760891e-01	8.760891e-01
7.666667e-01	7.833333e-01	1.406929e+01	8.408008e-01	8.408008e-01
7.833333e-01	8.000000e-01	1.190857e+01	7.735451e-01	7.735451e-01
8.000000e-01	8.166667e-01	1.482291e+01	8.630231e-01	8.630231e-01
8.166667e-01	8.333333e-01	1.452152e+01	8.542066e-01	8.542066e-01
8.333333e-01	8.500000e-01	1.336574e+01	8.195061e-01	8.195061e-01
8.500000e-01	8.666667e-01	1.336574e+01	8.195061e-01	8.195061e-01
8.666667e-01	8.833333e-01	1.271260e+01	7.992347e-01	7.992347e-01
8.833333e-01	9.000000e-01	1.271253e+01	7.992299e-01	7.992299e-01
9.000000e-01	9.166667e-01	1.170758e+01	7.669895e-01	7.669895e-01
9.166667e-01	9.333333e-01	1.391854e+01	8.362843e-01	8.362843e-01
9.333333e-01	9.500000e-01	1.261203e+01	7.960646e-01	7.960646e-01
9.500000e-01	9.666667e-01	1.246129e+01	7.912929e-01	7.912929e-01
9.666667e-01	9.833333e-01	1.150667e+01	7.603820e-01	7.603820e-01
9.833333e-01	1.000000e+00	1.125536e+01	7.520305e-01	7.520305e-01
# END HISTO1D

