# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.306897e+00	2.792985e-02	2.792985e-02
2.000000e+00	3.000000e+00	8.905167e-01	1.734357e-02	1.734357e-02
3.000000e+00	4.000000e+00	3.761385e-01	1.125819e-02	1.125819e-02
4.000000e+00	5.000000e+00	1.886053e-01	7.968442e-03	7.968442e-03
5.000000e+00	6.000000e+00	1.084101e-01	6.042706e-03	6.042706e-03
6.000000e+00	7.000000e+00	5.721908e-02	4.370349e-03	4.370349e-03
7.000000e+00	8.000000e+00	2.816069e-02	3.052562e-03	3.052562e-03
8.000000e+00	9.000000e+00	2.034858e-02	2.593278e-03	2.593278e-03
9.000000e+00	1.000000e+01	1.924866e-02	2.544879e-03	2.544879e-03
1.000000e+01	1.100000e+01	7.706637e-03	1.576276e-03	1.576276e-03
1.100000e+01	1.200000e+01	7.030338e-03	1.500345e-03	1.500345e-03
1.200000e+01	1.300000e+01	4.353331e-03	1.190074e-03	1.190074e-03
1.300000e+01	1.400000e+01	4.604166e-03	1.237695e-03	1.237695e-03
1.400000e+01	1.500000e+01	2.015071e-03	7.721651e-04	7.721651e-04
1.500000e+01	1.600000e+01	2.822720e-03	9.703728e-04	9.703728e-04
1.600000e+01	1.700000e+01	2.264861e-03	8.436950e-04	8.436950e-04
1.700000e+01	1.800000e+01	8.131822e-04	4.890506e-04	4.890506e-04
1.800000e+01	1.900000e+01	1.107534e-03	5.957991e-04	5.957991e-04
1.900000e+01	2.000000e+01	1.074521e-03	5.942857e-04	5.942857e-04
2.000000e+01	2.100000e+01	7.809696e-04	4.872230e-04	4.872230e-04
2.100000e+01	2.200000e+01	7.785128e-04	4.872051e-04	4.872051e-04
2.200000e+01	2.300000e+01	3.745986e-04	3.432238e-04	3.432238e-04
2.300000e+01	2.400000e+01	3.925985e-04	3.433172e-04	3.433172e-04
2.400000e+01	2.500000e+01	3.741229e-04	3.432093e-04	3.432093e-04
2.500000e+01	2.600000e+01	4.084720e-04	3.458241e-04	3.458241e-04
2.600000e+01	2.700000e+01	1.099491e-03	5.957685e-04	5.957685e-04
2.700000e+01	2.800000e+01	3.618941e-04	3.431436e-04	3.431436e-04
2.800000e+01	2.900000e+01	4.152701e-04	3.458809e-04	3.458809e-04
2.900000e+01	3.000000e+01	4.038546e-04	3.457975e-04	3.457975e-04
# END HISTO1D

