# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.187270e-03	2.960848e-03	2.960848e-03
-5.600000e+00	-5.200000e+00	6.280908e-02	1.146731e-02	1.146731e-02
-5.200000e+00	-4.800000e+00	3.412625e-01	2.672975e-02	2.672975e-02
-4.800000e+00	-4.400000e+00	7.809260e-01	4.043482e-02	4.043482e-02
-4.400000e+00	-4.000000e+00	2.060137e+00	6.567478e-02	6.567478e-02
-4.000000e+00	-3.600000e+00	4.101433e+00	9.266553e-02	9.266553e-02
-3.600000e+00	-3.200000e+00	6.689165e+00	1.183413e-01	1.183413e-01
-3.200000e+00	-2.800000e+00	9.605600e+00	1.418119e-01	1.418119e-01
-2.800000e+00	-2.400000e+00	1.294495e+01	1.646269e-01	1.646269e-01
-2.400000e+00	-2.000000e+00	1.641829e+01	1.854020e-01	1.854020e-01
-2.000000e+00	-1.600000e+00	1.941847e+01	2.016313e-01	2.016313e-01
-1.600000e+00	-1.200000e+00	2.147023e+01	2.120161e-01	2.120161e-01
-1.200000e+00	-8.000000e-01	2.306140e+01	2.197320e-01	2.197320e-01
-8.000000e-01	-4.000000e-01	2.431967e+01	2.256469e-01	2.256469e-01
-4.000000e-01	0.000000e+00	2.525132e+01	2.299285e-01	2.299285e-01
0.000000e+00	4.000000e-01	2.467977e+01	2.273114e-01	2.273114e-01
4.000000e-01	8.000000e-01	2.437410e+01	2.258993e-01	2.258993e-01
8.000000e-01	1.200000e+00	2.361412e+01	2.223496e-01	2.223496e-01
1.200000e+00	1.600000e+00	2.155398e+01	2.124292e-01	2.124292e-01
1.600000e+00	2.000000e+00	1.930123e+01	2.010217e-01	2.010217e-01
2.000000e+00	2.400000e+00	1.616287e+01	1.839542e-01	1.839542e-01
2.400000e+00	2.800000e+00	1.303707e+01	1.652116e-01	1.652116e-01
2.800000e+00	3.200000e+00	9.471607e+00	1.408194e-01	1.408194e-01
3.200000e+00	3.600000e+00	6.553080e+00	1.171314e-01	1.171314e-01
3.600000e+00	4.000000e+00	4.003030e+00	9.154719e-02	9.154719e-02
4.000000e+00	4.400000e+00	2.141789e+00	6.696361e-02	6.696361e-02
4.400000e+00	4.800000e+00	8.772333e-01	4.285565e-02	4.285565e-02
4.800000e+00	5.200000e+00	2.658917e-01	2.359407e-02	2.359407e-02
5.200000e+00	5.600000e+00	5.652815e-02	1.087885e-02	1.087885e-02
5.600000e+00	6.000000e+00	4.187270e-03	2.960848e-03	2.960848e-03
# END HISTO1D

