# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.386665e+00	1.322629e-01	1.322629e-01
2.100000e-01	4.200000e-01	4.099538e+00	1.278611e-01	1.278611e-01
4.200000e-01	6.300000e-01	4.290956e+00	1.308121e-01	1.308121e-01
6.300000e-01	8.400000e-01	4.298931e+00	1.309336e-01	1.309336e-01
8.400000e-01	1.050000e+00	4.115489e+00	1.281096e-01	1.281096e-01
1.050000e+00	1.260000e+00	4.282980e+00	1.306905e-01	1.306905e-01
1.260000e+00	1.470000e+00	4.207210e+00	1.295293e-01	1.295293e-01
1.470000e+00	1.680000e+00	4.390652e+00	1.323230e-01	1.323230e-01
1.680000e+00	1.890000e+00	4.271016e+00	1.305078e-01	1.305078e-01
1.890000e+00	2.100000e+00	4.390652e+00	1.323230e-01	1.323230e-01
2.100000e+00	2.310000e+00	4.314883e+00	1.311763e-01	1.311763e-01
2.310000e+00	2.520000e+00	4.286968e+00	1.307513e-01	1.307513e-01
2.520000e+00	2.730000e+00	4.466422e+00	1.334599e-01	1.334599e-01
2.730000e+00	2.940000e+00	4.187271e+00	1.292220e-01	1.292220e-01
2.940000e+00	3.150000e+00	4.386665e+00	1.322629e-01	1.322629e-01
# END HISTO1D

