# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.801453e+00	1.412568e-02	1.412568e-02
6.000000e+00	1.200000e+01	5.043567e+00	1.608114e-02	1.608114e-02
1.200000e+01	1.800000e+01	1.563087e+00	8.738950e-03	8.738950e-03
1.800000e+01	2.400000e+01	6.011548e-01	5.339020e-03	5.339020e-03
2.400000e+01	3.000000e+01	2.635068e-01	3.507083e-03	3.507083e-03
3.000000e+01	3.600000e+01	1.241883e-01	2.401192e-03	2.401192e-03
3.600000e+01	4.200000e+01	6.408910e-02	1.726462e-03	1.726462e-03
4.200000e+01	4.800000e+01	3.526653e-02	1.296573e-03	1.296573e-03
4.800000e+01	5.400000e+01	2.120288e-02	1.005052e-03	1.005052e-03
5.400000e+01	6.000000e+01	1.177523e-02	7.558639e-04	7.558639e-04
6.000000e+01	6.600000e+01	6.514412e-03	5.667588e-04	5.667588e-04
6.600000e+01	7.200000e+01	4.735775e-03	4.861140e-04	4.861140e-04
7.200000e+01	7.800000e+01	2.553887e-03	3.562212e-04	3.562212e-04
7.800000e+01	8.400000e+01	1.281042e-03	2.571693e-04	2.571693e-04
8.400000e+01	9.000000e+01	8.760567e-04	2.017850e-04	2.017850e-04
9.000000e+01	9.600000e+01	6.407627e-04	1.773225e-04	1.773225e-04
9.600000e+01	1.020000e+02	2.423895e-04	1.096335e-04	1.096335e-04
1.020000e+02	1.080000e+02	1.150784e-04	8.085400e-05	8.085400e-05
1.080000e+02	1.140000e+02	3.378232e-05	3.375329e-05	3.375329e-05
1.140000e+02	1.200000e+02	5.758847e-05	5.688194e-05	5.688194e-05
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.116605e-10	1.116605e-10	1.116605e-10
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

