# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.074972e-01	7.984412e-03	7.984412e-03
6.666667e+00	1.333333e+01	1.680269e+00	1.452833e-02	1.452833e-02
1.333333e+01	2.000000e+01	1.744961e+00	1.480536e-02	1.480536e-02
2.000000e+01	2.666667e+01	1.478650e+00	1.362884e-02	1.362884e-02
2.666667e+01	3.333333e+01	1.229300e+00	1.242669e-02	1.242669e-02
3.333333e+01	4.000000e+01	1.080315e+00	1.164934e-02	1.164934e-02
4.000000e+01	4.666667e+01	1.049539e+00	1.148221e-02	1.148221e-02
4.666667e+01	5.333333e+01	1.023412e+00	1.133840e-02	1.133840e-02
5.333333e+01	6.000000e+01	1.032329e+00	1.138768e-02	1.138768e-02
6.000000e+01	6.666667e+01	1.060970e+00	1.154457e-02	1.154457e-02
6.666667e+01	7.333333e+01	1.043260e+00	1.144781e-02	1.144781e-02
7.333333e+01	8.000000e+01	1.077301e+00	1.163307e-02	1.163307e-02
8.000000e+01	8.666667e+01	1.055694e+00	1.151583e-02	1.151583e-02
8.666667e+01	9.333333e+01	1.028562e+00	1.136689e-02	1.136689e-02
9.333333e+01	1.000000e+02	9.506775e-01	1.092805e-02	1.092805e-02
1.000000e+02	1.066667e+02	8.851009e-01	1.054439e-02	1.054439e-02
1.066667e+02	1.133333e+02	7.571080e-01	9.752305e-03	9.752305e-03
1.133333e+02	1.200000e+02	5.464362e-01	8.285043e-03	8.285043e-03
1.200000e+02	1.266667e+02	3.656725e-01	6.777527e-03	6.777527e-03
1.266667e+02	1.333333e+02	2.277479e-01	5.348789e-03	5.348789e-03
1.333333e+02	1.400000e+02	1.452138e-01	4.270995e-03	4.270995e-03
1.400000e+02	1.466667e+02	1.092872e-01	3.705184e-03	3.705184e-03
1.466667e+02	1.533333e+02	9.408892e-02	3.437934e-03	3.437934e-03
1.533333e+02	1.600000e+02	7.549612e-02	3.079551e-03	3.079551e-03
1.600000e+02	1.666667e+02	6.318559e-02	2.817307e-03	2.817307e-03
1.666667e+02	1.733333e+02	5.200642e-02	2.555976e-03	2.555976e-03
1.733333e+02	1.800000e+02	4.886521e-02	2.477564e-03	2.477564e-03
1.800000e+02	1.866667e+02	4.208185e-02	2.299178e-03	2.299178e-03
1.866667e+02	1.933333e+02	4.195687e-02	2.295778e-03	2.295778e-03
1.933333e+02	2.000000e+02	3.881580e-02	2.208154e-03	2.208154e-03
# END HISTO1D

