# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.546060e-01	3.146248e-03	3.146248e-03
2.100000e+02	2.400000e+02	8.965507e-01	5.002733e-03	5.002733e-03
2.400000e+02	2.700000e+02	7.535970e-01	4.586586e-03	4.586586e-03
2.700000e+02	3.000000e+02	5.844873e-01	4.039312e-03	4.039312e-03
3.000000e+02	3.300000e+02	4.176103e-01	3.414331e-03	3.414331e-03
3.300000e+02	3.600000e+02	3.065082e-01	2.925102e-03	2.925102e-03
3.600000e+02	3.900000e+02	2.285133e-01	2.525664e-03	2.525664e-03
3.900000e+02	4.200000e+02	1.766749e-01	2.220789e-03	2.220789e-03
4.200000e+02	4.500000e+02	1.372308e-01	1.957248e-03	1.957248e-03
4.500000e+02	4.800000e+02	1.082270e-01	1.738152e-03	1.738152e-03
4.800000e+02	5.100000e+02	8.971927e-02	1.582569e-03	1.582569e-03
5.100000e+02	5.400000e+02	7.255143e-02	1.423124e-03	1.423124e-03
5.400000e+02	5.700000e+02	6.035253e-02	1.297979e-03	1.297979e-03
5.700000e+02	6.000000e+02	4.977270e-02	1.178733e-03	1.178733e-03
6.000000e+02	6.300000e+02	4.382677e-02	1.106088e-03	1.106088e-03
6.300000e+02	6.600000e+02	3.818790e-02	1.032483e-03	1.032483e-03
6.600000e+02	6.900000e+02	3.293986e-02	9.589165e-04	9.589165e-04
6.900000e+02	7.200000e+02	2.833387e-02	8.893502e-04	8.893502e-04
7.200000e+02	7.500000e+02	2.350455e-02	8.100202e-04	8.100202e-04
7.500000e+02	7.800000e+02	2.205296e-02	7.846091e-04	7.846091e-04
7.800000e+02	8.100000e+02	1.769820e-02	7.028852e-04	7.028852e-04
8.100000e+02	8.400000e+02	1.680491e-02	6.849172e-04	6.849172e-04
8.400000e+02	8.700000e+02	1.566039e-02	6.611823e-04	6.611823e-04
8.700000e+02	9.000000e+02	1.379008e-02	6.204450e-04	6.204450e-04
# END HISTO1D

