# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.795063e-01	7.278040e-03	7.278040e-03
9.000000e+01	9.600000e+01	4.106317e-01	7.570614e-03	7.570614e-03
9.600000e+01	1.020000e+02	4.132837e-01	7.595022e-03	7.595022e-03
1.020000e+02	1.080000e+02	4.120275e-01	7.583471e-03	7.583471e-03
1.080000e+02	1.140000e+02	5.241067e-01	8.552927e-03	8.552927e-03
1.140000e+02	1.200000e+02	9.017985e-01	1.121914e-02	1.121914e-02
1.200000e+02	1.260000e+02	1.402457e+00	1.399103e-02	1.399103e-02
1.260000e+02	1.320000e+02	1.295402e+00	1.344644e-02	1.344644e-02
1.320000e+02	1.380000e+02	8.119118e-01	1.064534e-02	1.064534e-02
1.380000e+02	1.440000e+02	4.716263e-01	8.113418e-03	8.113418e-03
1.440000e+02	1.500000e+02	3.172555e-01	6.654410e-03	6.654410e-03
1.500000e+02	1.560000e+02	2.453740e-01	5.852200e-03	5.852200e-03
1.560000e+02	1.620000e+02	1.956852e-01	5.226173e-03	5.226173e-03
1.620000e+02	1.680000e+02	8.304753e-02	3.404617e-03	3.404617e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

