# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.173959e-05	1.143584e-05	1.143584e-05
2.100000e+02	2.400000e+02	1.210122e-03	1.161339e-04	1.161339e-04
2.400000e+02	2.700000e+02	9.515840e-03	3.271749e-04	3.271749e-04
2.700000e+02	3.000000e+02	1.852427e-02	4.568259e-04	4.568259e-04
3.000000e+02	3.300000e+02	2.396530e-02	5.201512e-04	5.201512e-04
3.300000e+02	3.600000e+02	2.417585e-02	5.225430e-04	5.225430e-04
3.600000e+02	3.900000e+02	2.071438e-02	4.837879e-04	4.837879e-04
3.900000e+02	4.200000e+02	1.835332e-02	4.555114e-04	4.555114e-04
4.200000e+02	4.500000e+02	1.522566e-02	4.150640e-04	4.150640e-04
4.500000e+02	4.800000e+02	1.201907e-02	3.686882e-04	3.686882e-04
4.800000e+02	5.100000e+02	9.813047e-03	3.334345e-04	3.334345e-04
5.100000e+02	5.400000e+02	8.092390e-03	3.026220e-04	3.026220e-04
5.400000e+02	5.700000e+02	6.300687e-03	2.670313e-04	2.670313e-04
5.700000e+02	6.000000e+02	5.139847e-03	2.415257e-04	2.415257e-04
6.000000e+02	6.300000e+02	3.916170e-03	2.108647e-04	2.108647e-04
6.300000e+02	6.600000e+02	3.391347e-03	1.961057e-04	1.961057e-04
6.600000e+02	6.900000e+02	2.596716e-03	1.715741e-04	1.715741e-04
6.900000e+02	7.200000e+02	2.214746e-03	1.584839e-04	1.584839e-04
7.200000e+02	7.500000e+02	1.455915e-03	1.283982e-04	1.283982e-04
7.500000e+02	7.800000e+02	1.210514e-03	1.171935e-04	1.171935e-04
7.800000e+02	8.100000e+02	1.139785e-03	1.137883e-04	1.137883e-04
8.100000e+02	8.400000e+02	6.578527e-04	8.635147e-05	8.635147e-05
8.400000e+02	8.700000e+02	4.379273e-04	7.050072e-05	7.050072e-05
8.700000e+02	9.000000e+02	3.589630e-04	6.369589e-05	6.369589e-05
# END HISTO1D

