# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.826090e-01	4.365217e-03	4.365217e-03
2.100000e+02	2.400000e+02	1.942894e+00	7.364519e-03	7.364519e-03
2.400000e+02	2.700000e+02	1.894154e+00	7.271559e-03	7.271559e-03
2.700000e+02	3.000000e+02	1.724402e+00	6.938078e-03	6.938078e-03
3.000000e+02	3.300000e+02	1.451978e+00	6.366488e-03	6.366488e-03
3.300000e+02	3.600000e+02	1.211489e+00	5.815401e-03	5.815401e-03
3.600000e+02	3.900000e+02	9.921600e-01	5.262725e-03	5.262725e-03
3.900000e+02	4.200000e+02	8.276560e-01	4.806676e-03	4.806676e-03
4.200000e+02	4.500000e+02	6.892527e-01	4.386410e-03	4.386410e-03
4.500000e+02	4.800000e+02	5.787923e-01	4.019587e-03	4.019587e-03
4.800000e+02	5.100000e+02	4.834343e-01	3.673572e-03	3.673572e-03
5.100000e+02	5.400000e+02	4.093477e-01	3.380385e-03	3.380385e-03
5.400000e+02	5.700000e+02	3.482413e-01	3.117885e-03	3.117885e-03
5.700000e+02	6.000000e+02	2.962355e-01	2.875666e-03	2.875666e-03
6.000000e+02	6.300000e+02	2.636585e-01	2.712944e-03	2.712944e-03
6.300000e+02	6.600000e+02	2.332310e-01	2.551603e-03	2.551603e-03
6.600000e+02	6.900000e+02	2.038363e-01	2.385397e-03	2.385397e-03
6.900000e+02	7.200000e+02	1.797456e-01	2.240005e-03	2.240005e-03
7.200000e+02	7.500000e+02	1.586138e-01	2.104216e-03	2.104216e-03
7.500000e+02	7.800000e+02	1.456054e-01	2.016084e-03	2.016084e-03
7.800000e+02	8.100000e+02	1.262881e-01	1.877592e-03	1.877592e-03
8.100000e+02	8.400000e+02	1.160991e-01	1.800256e-03	1.800256e-03
8.400000e+02	8.700000e+02	1.054913e-01	1.716043e-03	1.716043e-03
8.700000e+02	9.000000e+02	9.812170e-02	1.655017e-03	1.655017e-03
# END HISTO1D

