# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.605120e-02	1.496783e-03	1.496783e-03
1.200000e+01	1.800000e+01	1.180810e-01	4.059710e-03	4.059710e-03
1.800000e+01	2.400000e+01	3.239552e-01	6.724305e-03	6.724305e-03
2.400000e+01	3.000000e+01	5.305272e-01	8.605155e-03	8.605155e-03
3.000000e+01	3.600000e+01	6.720570e-01	9.685185e-03	9.685185e-03
3.600000e+01	4.200000e+01	7.636187e-01	1.032389e-02	1.032389e-02
4.200000e+01	4.800000e+01	8.067475e-01	1.061142e-02	1.061142e-02
4.800000e+01	5.400000e+01	8.536450e-01	1.091550e-02	1.091550e-02
5.400000e+01	6.000000e+01	8.515513e-01	1.090210e-02	1.090210e-02
6.000000e+01	6.600000e+01	8.536450e-01	1.091550e-02	1.091550e-02
6.600000e+01	7.200000e+01	8.578322e-01	1.094224e-02	1.094224e-02
7.200000e+01	7.800000e+01	8.195885e-01	1.069554e-02	1.069554e-02
7.800000e+01	8.400000e+01	7.877652e-01	1.048584e-02	1.048584e-02
8.400000e+01	9.000000e+01	7.573377e-01	1.028134e-02	1.028134e-02
9.000000e+01	9.600000e+01	7.151858e-01	9.991124e-03	9.991124e-03
9.600000e+01	1.020000e+02	7.105798e-01	9.958899e-03	9.958899e-03
1.020000e+02	1.080000e+02	7.024845e-01	9.902007e-03	9.902007e-03
1.080000e+02	1.140000e+02	8.773728e-01	1.106616e-02	1.106616e-02
1.140000e+02	1.200000e+02	1.427022e+00	1.411303e-02	1.411303e-02
1.200000e+02	1.260000e+02	2.178358e+00	1.743691e-02	1.743691e-02
1.260000e+02	1.320000e+02	2.049110e+00	1.691172e-02	1.691172e-02
1.320000e+02	1.380000e+02	1.337554e+00	1.366345e-02	1.366345e-02
1.380000e+02	1.440000e+02	8.268465e-01	1.074280e-02	1.074280e-02
1.440000e+02	1.500000e+02	5.871950e-01	9.053073e-03	9.053073e-03
1.500000e+02	1.560000e+02	4.684160e-01	8.085759e-03	8.085759e-03
1.560000e+02	1.620000e+02	3.859268e-01	7.339346e-03	7.339346e-03
1.620000e+02	1.680000e+02	3.319110e-01	6.806374e-03	6.806374e-03
1.680000e+02	1.740000e+02	2.970170e-01	6.438661e-03	6.438661e-03
1.740000e+02	1.800000e+02	2.781743e-01	6.231082e-03	6.231082e-03
# END HISTO1D

