# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.811293e-03	4.360484e-04	4.360484e-04
3.000000e+01	6.000000e+01	1.473919e-02	6.414411e-04	6.414411e-04
6.000000e+01	9.000000e+01	2.707768e-02	8.694121e-04	8.694121e-04
9.000000e+01	1.200000e+02	4.982853e-02	1.179394e-03	1.179394e-03
1.200000e+02	1.500000e+02	8.053517e-02	1.499384e-03	1.499384e-03
1.500000e+02	1.800000e+02	1.274884e-01	1.886494e-03	1.886494e-03
1.800000e+02	2.100000e+02	1.669046e-01	2.158510e-03	2.158510e-03
2.100000e+02	2.400000e+02	1.512163e-01	2.054562e-03	2.054562e-03
2.400000e+02	2.700000e+02	7.905567e-02	1.485547e-03	1.485547e-03
2.700000e+02	3.000000e+02	4.391050e-02	1.107144e-03	1.107144e-03
3.000000e+02	3.300000e+02	3.006460e-02	9.161101e-04	9.161101e-04
3.300000e+02	3.600000e+02	2.124342e-02	7.700734e-04	7.700734e-04
3.600000e+02	3.900000e+02	1.859148e-02	7.204053e-04	7.204053e-04
3.900000e+02	4.200000e+02	1.451587e-02	6.365631e-04	6.365631e-04
4.200000e+02	4.500000e+02	1.122189e-02	5.596968e-04	5.596968e-04
4.500000e+02	4.800000e+02	1.030069e-02	5.362323e-04	5.362323e-04
4.800000e+02	5.100000e+02	8.095390e-03	4.753777e-04	4.753777e-04
5.100000e+02	5.400000e+02	7.369597e-03	4.535673e-04	4.535673e-04
5.400000e+02	5.700000e+02	5.443453e-03	3.898138e-04	3.898138e-04
5.700000e+02	6.000000e+02	4.857233e-03	3.682259e-04	3.682259e-04
6.000000e+02	6.300000e+02	4.243100e-03	3.441610e-04	3.441610e-04
6.300000e+02	6.600000e+02	3.656883e-03	3.195034e-04	3.195034e-04
6.600000e+02	6.900000e+02	2.819429e-03	2.805437e-04	2.805437e-04
6.900000e+02	7.200000e+02	2.568193e-03	2.677526e-04	2.677526e-04
7.200000e+02	7.500000e+02	2.037805e-03	2.385070e-04	2.385070e-04
7.500000e+02	7.800000e+02	1.702823e-03	2.180242e-04	2.180242e-04
7.800000e+02	8.100000e+02	1.535333e-03	2.070242e-04	2.070242e-04
8.100000e+02	8.400000e+02	8.374543e-04	1.528975e-04	1.528975e-04
8.400000e+02	8.700000e+02	1.200351e-03	1.830518e-04	1.830518e-04
8.700000e+02	9.000000e+02	8.095390e-04	1.503276e-04	1.503276e-04
# END HISTO1D

