# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.377712e+00	2.739704e-02	2.739704e-02
6.000000e+00	1.200000e+01	8.691797e+00	3.483050e-02	3.483050e-02
1.200000e+01	1.800000e+01	3.435377e+00	2.189737e-02	2.189737e-02
1.800000e+01	2.400000e+01	1.455356e+00	1.425245e-02	1.425245e-02
2.400000e+01	3.000000e+01	6.781983e-01	9.729337e-03	9.729337e-03
3.000000e+01	3.600000e+01	3.444728e-01	6.933976e-03	6.933976e-03
3.600000e+01	4.200000e+01	1.927540e-01	5.186885e-03	5.186885e-03
4.200000e+01	4.800000e+01	2.442575e-01	5.838871e-03	5.838871e-03
4.800000e+01	5.400000e+01	1.885668e-01	5.130237e-03	5.130237e-03
5.400000e+01	6.000000e+01	1.155687e-01	4.016289e-03	4.016289e-03
6.000000e+01	6.600000e+01	8.318712e-02	3.407477e-03	3.407477e-03
6.600000e+01	7.200000e+01	6.420482e-02	2.993565e-03	2.993565e-03
7.200000e+01	7.800000e+01	4.396635e-02	2.477223e-03	2.477223e-03
7.800000e+01	8.400000e+01	2.945047e-02	2.027454e-03	2.027454e-03
8.400000e+01	9.000000e+01	1.605120e-02	1.496783e-03	1.496783e-03
9.000000e+01	9.600000e+01	1.102648e-02	1.240576e-03	1.240576e-03
9.600000e+01	1.020000e+02	1.116606e-02	1.248403e-03	1.248403e-03
1.020000e+02	1.080000e+02	1.284096e-02	1.338763e-03	1.338763e-03
1.080000e+02	1.140000e+02	1.674908e-02	1.528975e-03	1.528975e-03
1.140000e+02	1.200000e+02	2.051763e-02	1.692265e-03	1.692265e-03
1.200000e+02	1.260000e+02	2.037805e-02	1.686499e-03	1.686499e-03
1.260000e+02	1.320000e+02	1.702823e-02	1.541664e-03	1.541664e-03
1.320000e+02	1.380000e+02	9.630723e-03	1.159403e-03	1.159403e-03
1.380000e+02	1.440000e+02	6.141330e-03	9.258405e-04	9.258405e-04
1.440000e+02	1.500000e+02	3.908120e-03	7.385652e-04	7.385652e-04
1.500000e+02	1.560000e+02	2.372787e-03	5.754853e-04	5.754853e-04
1.560000e+02	1.620000e+02	6.978785e-04	3.121007e-04	3.121007e-04
1.620000e+02	1.680000e+02	2.791513e-04	1.973898e-04	1.973898e-04
1.680000e+02	1.740000e+02	1.395757e-04	1.395757e-04	1.395757e-04
1.740000e+02	1.800000e+02	1.395757e-04	1.395757e-04	1.395757e-04
# END HISTO1D

