# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.976630e-01	4.084586e-03	4.084586e-03
3.000000e+01	6.000000e+01	1.240437e+00	5.884469e-03	5.884469e-03
6.000000e+01	9.000000e+01	1.500578e+00	6.472160e-03	6.472160e-03
9.000000e+01	1.200000e+02	1.615589e+00	6.715607e-03	6.715607e-03
1.200000e+02	1.500000e+02	1.539911e+00	6.556434e-03	6.556434e-03
1.500000e+02	1.800000e+02	1.332725e+00	6.099442e-03	6.099442e-03
1.800000e+02	2.100000e+02	1.076464e+00	5.481755e-03	5.481755e-03
2.100000e+02	2.400000e+02	8.551803e-01	4.885947e-03	4.885947e-03
2.400000e+02	2.700000e+02	6.663343e-01	4.312866e-03	4.312866e-03
2.700000e+02	3.000000e+02	5.331233e-01	3.857747e-03	3.857747e-03
3.000000e+02	3.300000e+02	4.326847e-01	3.475407e-03	3.475407e-03
3.300000e+02	3.600000e+02	3.501953e-01	3.126620e-03	3.126620e-03
3.600000e+02	3.900000e+02	2.902058e-01	2.846249e-03	2.846249e-03
3.900000e+02	4.200000e+02	2.380603e-01	2.577884e-03	2.577884e-03
4.200000e+02	4.500000e+02	2.025802e-01	2.378036e-03	2.378036e-03
4.500000e+02	4.800000e+02	1.702265e-01	2.179885e-03	2.179885e-03
4.800000e+02	5.100000e+02	1.446842e-01	2.009696e-03	2.009696e-03
5.100000e+02	5.400000e+02	1.230220e-01	1.853153e-03	1.853153e-03
5.400000e+02	5.700000e+02	1.064683e-01	1.723972e-03	1.723972e-03
5.700000e+02	6.000000e+02	9.304117e-02	1.611601e-03	1.611601e-03
6.000000e+02	6.300000e+02	7.916733e-02	1.486596e-03	1.486596e-03
6.300000e+02	6.600000e+02	7.070903e-02	1.404939e-03	1.404939e-03
6.600000e+02	6.900000e+02	6.339527e-02	1.330296e-03	1.330296e-03
6.900000e+02	7.200000e+02	5.689107e-02	1.260207e-03	1.260207e-03
7.200000e+02	7.500000e+02	5.024727e-02	1.184339e-03	1.184339e-03
7.500000e+02	7.800000e+02	4.474797e-02	1.117652e-03	1.117652e-03
7.800000e+02	8.100000e+02	4.173313e-02	1.079345e-03	1.079345e-03
8.100000e+02	8.400000e+02	3.846707e-02	1.036250e-03	1.036250e-03
8.400000e+02	8.700000e+02	3.542430e-02	9.944217e-04	9.944217e-04
8.700000e+02	9.000000e+02	3.143245e-02	9.367183e-04	9.367183e-04
# END HISTO1D

