# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.323060e+03	1.664334e+00	1.664334e+00
-5.600000e+00	-5.200000e+00	1.492743e+03	1.767840e+00	1.767840e+00
-5.200000e+00	-4.800000e+00	1.677232e+03	1.873903e+00	1.873903e+00
-4.800000e+00	-4.400000e+00	1.874989e+03	1.981298e+00	1.981298e+00
-4.400000e+00	-4.000000e+00	2.097797e+03	2.095715e+00	2.095715e+00
-4.000000e+00	-3.600000e+00	2.336514e+03	2.211743e+00	2.211743e+00
-3.600000e+00	-3.200000e+00	2.595800e+03	2.331236e+00	2.331236e+00
-3.200000e+00	-2.800000e+00	2.871845e+03	2.452060e+00	2.452060e+00
-2.800000e+00	-2.400000e+00	3.147603e+03	2.567086e+00	2.567086e+00
-2.400000e+00	-2.000000e+00	3.416685e+03	2.674564e+00	2.674564e+00
-2.000000e+00	-1.600000e+00	3.661635e+03	2.768777e+00	2.768777e+00
-1.600000e+00	-1.200000e+00	3.864575e+03	2.844471e+00	2.844471e+00
-1.200000e+00	-8.000000e-01	4.020675e+03	2.901350e+00	2.901350e+00
-8.000000e-01	-4.000000e-01	4.120047e+03	2.936985e+00	2.936985e+00
-4.000000e-01	0.000000e+00	4.160360e+03	2.951318e+00	2.951318e+00
0.000000e+00	4.000000e-01	4.163927e+03	2.952583e+00	2.952583e+00
4.000000e-01	8.000000e-01	4.122525e+03	2.937867e+00	2.937867e+00
8.000000e-01	1.200000e+00	4.017250e+03	2.900113e+00	2.900113e+00
1.200000e+00	1.600000e+00	3.859577e+03	2.842631e+00	2.842631e+00
1.600000e+00	2.000000e+00	3.657645e+03	2.767269e+00	2.767269e+00
2.000000e+00	2.400000e+00	3.415475e+03	2.674091e+00	2.674091e+00
2.400000e+00	2.800000e+00	3.148475e+03	2.567442e+00	2.567442e+00
2.800000e+00	3.200000e+00	2.869235e+03	2.450945e+00	2.450945e+00
3.200000e+00	3.600000e+00	2.596870e+03	2.331716e+00	2.331716e+00
3.600000e+00	4.000000e+00	2.333786e+03	2.210452e+00	2.210452e+00
4.000000e+00	4.400000e+00	2.094108e+03	2.093872e+00	2.093872e+00
4.400000e+00	4.800000e+00	1.874715e+03	1.981153e+00	1.981153e+00
4.800000e+00	5.200000e+00	1.675168e+03	1.872750e+00	1.872750e+00
5.200000e+00	5.600000e+00	1.495825e+03	1.769665e+00	1.769665e+00
5.600000e+00	6.000000e+00	1.325204e+03	1.665681e+00	1.665681e+00
# END HISTO1D

