# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.101811e+00	5.545916e-03	5.545916e-03
6.000000e+01	9.000000e+01	1.298529e+00	6.020681e-03	6.020681e-03
9.000000e+01	1.200000e+02	1.051368e+00	5.417479e-03	5.417479e-03
1.200000e+02	1.500000e+02	8.845750e-01	4.969209e-03	4.969209e-03
1.500000e+02	1.800000e+02	7.425147e-01	4.552735e-03	4.552735e-03
1.800000e+02	2.100000e+02	6.090247e-01	4.123228e-03	4.123228e-03
2.100000e+02	2.400000e+02	4.998483e-01	3.735418e-03	3.735418e-03
2.400000e+02	2.700000e+02	3.917330e-01	3.306854e-03	3.306854e-03
2.700000e+02	3.000000e+02	3.013998e-01	2.900623e-03	2.900623e-03
3.000000e+02	3.300000e+02	2.363575e-01	2.568648e-03	2.568648e-03
3.300000e+02	3.600000e+02	1.835979e-01	2.263882e-03	2.263882e-03
3.600000e+02	3.900000e+02	1.435955e-01	2.002121e-03	2.002121e-03
3.900000e+02	4.200000e+02	1.126097e-01	1.772996e-03	1.772996e-03
4.200000e+02	4.500000e+02	8.985883e-02	1.583800e-03	1.583800e-03
4.500000e+02	4.800000e+02	6.984367e-02	1.396315e-03	1.396315e-03
4.800000e+02	5.100000e+02	5.708647e-02	1.262369e-03	1.262369e-03
5.100000e+02	5.400000e+02	4.851650e-02	1.163764e-03	1.163764e-03
5.400000e+02	5.700000e+02	4.187270e-02	1.081149e-03	1.081149e-03
5.700000e+02	6.000000e+02	3.715507e-02	1.018424e-03	1.018424e-03
6.000000e+02	6.300000e+02	3.416813e-02	9.766310e-04	9.766310e-04
6.300000e+02	6.600000e+02	3.039959e-02	9.211996e-04	9.211996e-04
6.600000e+02	6.900000e+02	2.791514e-02	8.827542e-04	8.827542e-04
6.900000e+02	7.200000e+02	2.420243e-02	8.219575e-04	8.219575e-04
7.200000e+02	7.500000e+02	2.018265e-02	7.506006e-04	7.506006e-04
7.500000e+02	7.800000e+02	1.761445e-02	7.012203e-04	7.012203e-04
7.800000e+02	8.100000e+02	1.599537e-02	6.682164e-04	6.682164e-04
8.100000e+02	8.400000e+02	1.370633e-02	6.185582e-04	6.185582e-04
8.400000e+02	8.700000e+02	1.233849e-02	5.868822e-04	5.868822e-04
8.700000e+02	9.000000e+02	1.063567e-02	5.448817e-04	5.448817e-04
# END HISTO1D

