# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.005647e-04	8.578210e-04	8.578210e-04
-5.600000e+00	-5.200000e+00	4.363085e-03	1.917757e-03	1.917757e-03
-5.200000e+00	-4.800000e+00	1.831442e-02	3.901568e-03	3.901568e-03
-4.800000e+00	-4.400000e+00	1.985627e-02	4.057207e-03	4.057207e-03
-4.400000e+00	-4.000000e+00	3.408592e-02	5.314417e-03	5.314417e-03
-4.000000e+00	-3.600000e+00	7.027198e-02	7.643685e-03	7.643685e-03
-3.600000e+00	-3.200000e+00	1.431542e-01	1.089062e-02	1.089062e-02
-3.200000e+00	-2.800000e+00	2.866225e-01	1.533689e-02	1.533689e-02
-2.800000e+00	-2.400000e+00	7.327873e-01	2.449969e-02	2.449969e-02
-2.400000e+00	-2.000000e+00	1.883815e+00	3.851912e-02	3.851912e-02
-2.000000e+00	-1.600000e+00	2.934623e+00	4.749332e-02	4.749332e-02
-1.600000e+00	-1.200000e+00	3.439875e+00	5.127804e-02	5.127804e-02
-1.200000e+00	-8.000000e-01	3.663108e+00	5.282052e-02	5.282052e-02
-8.000000e-01	-4.000000e-01	3.670595e+00	5.265719e-02	5.265719e-02
-4.000000e-01	0.000000e+00	3.536485e+00	5.171359e-02	5.171359e-02
0.000000e+00	4.000000e-01	3.479423e+00	5.102612e-02	5.102612e-02
4.000000e-01	8.000000e-01	3.671680e+00	5.268992e-02	5.268992e-02
8.000000e-01	1.200000e+00	3.576025e+00	5.220590e-02	5.220590e-02
1.200000e+00	1.600000e+00	3.349280e+00	5.059563e-02	5.059563e-02
1.600000e+00	2.000000e+00	2.885443e+00	4.723510e-02	4.723510e-02
2.000000e+00	2.400000e+00	1.889904e+00	3.865234e-02	3.865234e-02
2.400000e+00	2.800000e+00	6.993373e-01	2.390230e-02	2.390230e-02
2.800000e+00	3.200000e+00	2.481490e-01	1.425785e-02	1.425785e-02
3.200000e+00	3.600000e+00	1.675818e-01	1.179940e-02	1.179940e-02
3.600000e+00	4.000000e+00	6.840613e-02	7.516078e-03	7.516078e-03
4.000000e+00	4.400000e+00	2.637772e-02	4.649111e-03	4.649111e-03
4.400000e+00	4.800000e+00	1.954097e-02	3.971347e-03	3.971347e-03
4.800000e+00	5.200000e+00	1.233391e-02	3.174064e-03	3.174064e-03
5.200000e+00	5.600000e+00	4.299155e-03	1.917577e-03	1.917577e-03
5.600000e+00	6.000000e+00	2.615672e-03	1.485480e-03	1.485480e-03
# END HISTO1D

