# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.155970e+01	5.485628e-02	5.485628e-02
6.000000e+00	1.200000e+01	2.937077e+01	6.402693e-02	6.402693e-02
1.200000e+01	1.800000e+01	9.358410e+00	3.614148e-02	3.614148e-02
1.800000e+01	2.400000e+01	3.643483e+00	2.255087e-02	2.255087e-02
2.400000e+01	3.000000e+01	1.615868e+00	1.501785e-02	1.501785e-02
3.000000e+01	3.600000e+01	7.929295e-01	1.052016e-02	1.052016e-02
3.600000e+01	4.200000e+01	4.163543e-01	7.623185e-03	7.623185e-03
4.200000e+01	4.800000e+01	2.358830e-01	5.737903e-03	5.737903e-03
4.800000e+01	5.400000e+01	1.448796e-01	4.496851e-03	4.496851e-03
5.400000e+01	6.000000e+01	8.374542e-02	3.418892e-03	3.418892e-03
6.000000e+01	6.600000e+01	5.206173e-02	2.695654e-03	2.695654e-03
6.600000e+01	7.200000e+01	3.545223e-02	2.224471e-03	2.224471e-03
7.200000e+01	7.800000e+01	2.037805e-02	1.686499e-03	1.686499e-03
7.800000e+01	8.400000e+01	1.032860e-02	1.200676e-03	1.200676e-03
8.400000e+01	9.000000e+01	8.653693e-03	1.099020e-03	1.099020e-03
9.000000e+01	9.600000e+01	5.722603e-03	8.937205e-04	8.937205e-04
9.600000e+01	1.020000e+02	3.349817e-03	6.837785e-04	6.837785e-04
1.020000e+02	1.080000e+02	1.395757e-03	4.413771e-04	4.413771e-04
1.080000e+02	1.140000e+02	5.583028e-04	2.791514e-04	2.791514e-04
1.140000e+02	1.200000e+02	2.791513e-04	1.973898e-04	1.973898e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.395757e-04	1.395757e-04	1.395757e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

