# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.004945e-02	7.106033e-03	7.106033e-03
1.666667e-01	3.333333e-01	3.014836e-02	1.230802e-02	1.230802e-02
3.333333e-01	5.000000e-01	4.522252e-02	1.507417e-02	1.507417e-02
5.000000e-01	6.666667e-01	4.019779e-02	1.421207e-02	1.421207e-02
6.666667e-01	8.333333e-01	1.155687e-01	2.409775e-02	2.409775e-02
8.333333e-01	1.000000e+00	8.542030e-02	2.071747e-02	2.071747e-02
1.000000e+00	1.166667e+00	2.663099e-01	3.658048e-02	3.658048e-02
1.166667e+00	1.333333e+00	5.275983e-01	5.148832e-02	5.148832e-02
1.333333e+00	1.500000e+00	8.391271e-01	6.493362e-02	6.493362e-02
1.500000e+00	1.666667e+00	1.316475e+00	8.133211e-02	8.133211e-02
1.666667e+00	1.833333e+00	1.698364e+00	9.237882e-02	9.237882e-02
1.833333e+00	2.000000e+00	2.376690e+00	1.092803e-01	1.092803e-01
2.000000e+00	2.166667e+00	3.170595e+00	1.262194e-01	1.262194e-01
2.166667e+00	2.333333e+00	4.361479e+00	1.480382e-01	1.480382e-01
2.333333e+00	2.500000e+00	6.105030e+00	1.751457e-01	1.751457e-01
2.500000e+00	2.666667e+00	9.451487e+00	2.179244e-01	2.179244e-01
2.666667e+00	2.833333e+00	1.548627e+01	2.789525e-01	2.789525e-01
2.833333e+00	3.000000e+00	2.821880e+01	3.765520e-01	3.765520e-01
3.000000e+00	3.166667e+00	4.676502e+01	4.847483e-01	4.847483e-01
3.166667e+00	3.333333e+00	2.067683e+01	3.223287e-01	3.223287e-01
3.333333e+00	3.500000e+00	8.521915e+00	2.069304e-01	2.069304e-01
3.500000e+00	3.666667e+00	4.627763e+00	1.524900e-01	1.524900e-01
3.666667e+00	3.833333e+00	2.833957e+00	1.193311e-01	1.193311e-01
3.833333e+00	4.000000e+00	1.703379e+00	9.251481e-02	9.251481e-02
4.000000e+00	4.166667e+00	1.226030e+00	7.848856e-02	7.848856e-02
4.166667e+00	4.333333e+00	9.044544e-01	6.741403e-02	6.741403e-02
4.333333e+00	4.500000e+00	6.381389e-01	5.662566e-02	5.662566e-02
4.500000e+00	4.666667e+00	5.426692e-01	5.221837e-02	5.221837e-02
4.666667e+00	4.833333e+00	3.818806e-01	4.380471e-02	4.380471e-02
4.833333e+00	5.000000e+00	2.763593e-01	3.726428e-02	3.726428e-02
# END HISTO1D

