# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.228964e+01	1.604058e-01	1.604058e-01
-2.400000e+00	-2.000000e+00	6.562710e+01	3.706740e-01	3.706740e-01
-2.000000e+00	-1.600000e+00	1.285262e+02	5.187360e-01	5.187360e-01
-1.600000e+00	-1.200000e+00	1.707255e+02	5.978603e-01	5.978603e-01
-1.200000e+00	-8.000000e-01	2.010749e+02	6.488277e-01	6.488277e-01
-8.000000e-01	-4.000000e-01	2.193041e+02	6.776008e-01	6.776008e-01
-4.000000e-01	0.000000e+00	2.288678e+02	6.922180e-01	6.922180e-01
0.000000e+00	4.000000e-01	2.296153e+02	6.933475e-01	6.933475e-01
4.000000e-01	8.000000e-01	2.197333e+02	6.782635e-01	6.782635e-01
8.000000e-01	1.200000e+00	1.998647e+02	6.468724e-01	6.468724e-01
1.200000e+00	1.600000e+00	1.701100e+02	5.967816e-01	5.967816e-01
1.600000e+00	2.000000e+00	1.263090e+02	5.142422e-01	5.142422e-01
2.000000e+00	2.400000e+00	6.499273e+01	3.688781e-01	3.688781e-01
2.400000e+00	2.800000e+00	1.183323e+01	1.573991e-01	1.573991e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

