# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.055690e+00	1.403426e-02	1.403426e-02
6.000000e+01	9.000000e+01	7.281107e+00	1.425669e-02	1.425669e-02
9.000000e+01	1.200000e+02	5.448897e+00	1.233315e-02	1.233315e-02
1.200000e+02	1.500000e+02	4.354957e+00	1.102584e-02	1.102584e-02
1.500000e+02	1.800000e+02	3.614677e+00	1.004511e-02	1.004511e-02
1.800000e+02	2.100000e+02	3.446823e+00	9.809103e-03	9.809103e-03
2.100000e+02	2.400000e+02	3.039540e+00	9.211361e-03	9.211361e-03
2.400000e+02	2.700000e+02	2.383004e+00	8.156095e-03	8.156095e-03
2.700000e+02	3.000000e+02	1.847284e+00	7.181031e-03	7.181031e-03
3.000000e+02	3.300000e+02	1.441845e+00	6.344234e-03	6.344234e-03
3.300000e+02	3.600000e+02	1.146893e+00	5.658241e-03	5.658241e-03
3.600000e+02	3.900000e+02	9.126853e-01	5.047548e-03	5.047548e-03
3.900000e+02	4.200000e+02	7.344473e-01	4.527936e-03	4.527936e-03
4.200000e+02	4.500000e+02	6.017107e-01	4.098395e-03	4.098395e-03
4.500000e+02	4.800000e+02	4.955497e-01	3.719319e-03	3.719319e-03
4.800000e+02	5.100000e+02	4.116367e-01	3.389821e-03	3.389821e-03
5.100000e+02	5.400000e+02	3.520657e-01	3.134958e-03	3.134958e-03
5.400000e+02	5.700000e+02	3.120913e-01	2.951622e-03	2.951622e-03
5.700000e+02	6.000000e+02	2.799609e-01	2.795559e-03	2.795559e-03
6.000000e+02	6.300000e+02	2.552281e-01	2.669219e-03	2.669219e-03
6.300000e+02	6.600000e+02	2.314444e-01	2.541811e-03	2.541811e-03
6.600000e+02	6.900000e+02	2.119876e-01	2.432625e-03	2.432625e-03
6.900000e+02	7.200000e+02	1.906325e-01	2.306845e-03	2.306845e-03
7.200000e+02	7.500000e+02	1.714827e-01	2.187913e-03	2.187913e-03
7.500000e+02	7.800000e+02	1.540357e-01	2.073627e-03	2.073627e-03
7.800000e+02	8.100000e+02	1.398828e-01	1.976068e-03	1.976068e-03
8.100000e+02	8.400000e+02	1.285213e-01	1.894120e-03	1.894120e-03
8.400000e+02	8.700000e+02	1.180252e-01	1.815128e-03	1.815128e-03
8.700000e+02	9.000000e+02	1.037606e-01	1.701908e-03	1.701908e-03
# END HISTO1D

