# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.535333e-03	4.629202e-04	4.629202e-04
1.200000e+01	1.800000e+01	1.284096e-02	1.338763e-03	1.338763e-03
1.800000e+01	2.400000e+01	3.349817e-02	2.162298e-03	2.162298e-03
2.400000e+01	3.000000e+01	6.127373e-02	2.924435e-03	2.924435e-03
3.000000e+01	3.600000e+01	6.867125e-02	3.095939e-03	3.095939e-03
3.600000e+01	4.200000e+01	7.606875e-02	3.258428e-03	3.258428e-03
4.200000e+01	4.800000e+01	6.741507e-02	3.067491e-03	3.067491e-03
4.800000e+01	5.400000e+01	6.476312e-02	3.006553e-03	3.006553e-03
5.400000e+01	6.000000e+01	6.532143e-02	3.019484e-03	3.019484e-03
6.000000e+01	6.600000e+01	5.987797e-02	2.890936e-03	2.890936e-03
6.600000e+01	7.200000e+01	5.401580e-02	2.745777e-03	2.745777e-03
7.200000e+01	7.800000e+01	5.708647e-02	2.822744e-03	2.822744e-03
7.800000e+01	8.400000e+01	4.368720e-02	2.469346e-03	2.469346e-03
8.400000e+01	9.000000e+01	6.326967e-01	9.397291e-03	9.397291e-03
9.000000e+01	9.600000e+01	6.970410e-01	9.863568e-03	9.863568e-03
9.600000e+01	1.020000e+02	7.045782e-01	9.916752e-03	9.916752e-03
1.020000e+02	1.080000e+02	7.277477e-01	1.007849e-02	1.007849e-02
1.080000e+02	1.140000e+02	9.849857e-01	1.172519e-02	1.172519e-02
1.140000e+02	1.200000e+02	1.826068e+00	1.596480e-02	1.596480e-02
1.200000e+02	1.260000e+02	2.924668e+00	2.020428e-02	2.020428e-02
1.260000e+02	1.320000e+02	2.857673e+00	1.997152e-02	1.997152e-02
1.320000e+02	1.380000e+02	1.842400e+00	1.603603e-02	1.603603e-02
1.380000e+02	1.440000e+02	1.093436e+00	1.235383e-02	1.235383e-02
1.440000e+02	1.500000e+02	7.285852e-01	1.008428e-02	1.008428e-02
1.500000e+02	1.560000e+02	5.581632e-01	8.826439e-03	8.826439e-03
1.560000e+02	1.620000e+02	4.663223e-01	8.067669e-03	8.067669e-03
1.620000e+02	1.680000e+02	2.026638e-01	5.318547e-03	5.318547e-03
1.680000e+02	1.740000e+02	3.908120e-03	7.385652e-04	7.385652e-04
1.740000e+02	1.800000e+02	4.885150e-03	8.257409e-04	8.257409e-04
# END HISTO1D

