# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.019782e-03	7.106038e-04	7.106038e-04
1.333333e+01	2.000000e+01	3.781104e-02	2.179392e-03	2.179392e-03
2.000000e+01	2.666667e+01	1.254924e-01	3.970405e-03	3.970405e-03
2.666667e+01	3.333333e+01	2.556331e-01	5.666763e-03	5.666763e-03
3.333333e+01	4.000000e+01	3.791154e-01	6.900994e-03	6.900994e-03
4.000000e+01	4.666667e+01	4.747106e-01	7.722191e-03	7.722191e-03
4.666667e+01	5.333333e+01	5.414146e-01	8.246912e-03	8.246912e-03
5.333333e+01	6.000000e+01	5.857571e-01	8.577975e-03	8.577975e-03
6.000000e+01	6.666667e+01	5.948016e-01	8.643947e-03	8.643947e-03
6.666667e+01	7.333333e+01	6.043494e-01	8.713054e-03	8.713054e-03
7.333333e+01	8.000000e+01	5.841240e-01	8.566010e-03	8.566010e-03
8.000000e+01	8.666667e+01	5.701803e-01	8.463153e-03	8.463153e-03
8.666667e+01	9.333333e+01	5.390279e-01	8.228715e-03	8.228715e-03
9.333333e+01	1.000000e+02	4.865188e-01	7.817643e-03	7.817643e-03
1.000000e+02	1.066667e+02	4.410431e-01	7.443301e-03	7.443301e-03
1.066667e+02	1.133333e+02	3.581409e-01	6.707416e-03	6.707416e-03
1.133333e+02	1.200000e+02	2.563853e-01	5.675074e-03	5.675074e-03
1.200000e+02	1.266667e+02	1.425759e-01	4.232024e-03	4.232024e-03
1.266667e+02	1.333333e+02	5.992044e-02	2.743569e-03	2.743569e-03
1.333333e+02	1.400000e+02	2.462103e-02	1.758645e-03	1.758645e-03
1.400000e+02	1.466667e+02	8.667608e-03	1.043457e-03	1.043457e-03
1.466667e+02	1.533333e+02	2.638007e-03	5.756603e-04	5.756603e-04
1.533333e+02	1.600000e+02	6.280875e-04	2.808892e-04	2.808892e-04
1.600000e+02	1.666667e+02	1.256175e-04	1.256175e-04	1.256175e-04
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

