# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.047289e-03	1.505279e-04	1.505279e-04
2.100000e+02	2.400000e+02	1.992022e-02	4.730621e-04	4.730621e-04
2.400000e+02	2.700000e+02	3.198762e-02	6.007058e-04	6.007058e-04
2.700000e+02	3.000000e+02	2.618711e-02	5.437740e-04	5.437740e-04
3.000000e+02	3.300000e+02	1.643403e-02	4.304481e-04	4.304481e-04
3.300000e+02	3.600000e+02	1.064296e-02	3.467436e-04	3.467436e-04
3.600000e+02	3.900000e+02	6.310000e-03	2.665602e-04	2.665602e-04
3.900000e+02	4.200000e+02	5.000387e-03	2.374721e-04	2.374721e-04
4.200000e+02	4.500000e+02	3.585247e-03	2.010837e-04	2.010837e-04
4.500000e+02	4.800000e+02	2.696237e-03	1.745987e-04	1.745987e-04
4.800000e+02	5.100000e+02	2.079781e-03	1.530584e-04	1.530584e-04
5.100000e+02	5.400000e+02	1.494951e-03	1.299119e-04	1.299119e-04
5.400000e+02	5.700000e+02	1.027123e-03	1.073174e-04	1.073174e-04
5.700000e+02	6.000000e+02	9.698450e-04	1.042362e-04	1.042362e-04
6.000000e+02	6.300000e+02	7.268453e-04	9.009692e-05	9.009692e-05
6.300000e+02	6.600000e+02	6.714387e-04	8.642646e-05	8.642646e-05
6.600000e+02	6.900000e+02	3.945377e-04	6.578609e-05	6.578609e-05
6.900000e+02	7.200000e+02	3.956530e-04	6.580127e-05	6.580127e-05
7.200000e+02	7.500000e+02	2.341980e-04	4.999282e-05	4.999282e-05
7.500000e+02	7.800000e+02	1.388970e-04	3.804347e-05	3.804347e-05
7.800000e+02	8.100000e+02	2.306197e-04	4.993262e-05	4.993262e-05
8.100000e+02	8.400000e+02	1.323377e-04	3.793456e-05	3.793456e-05
8.400000e+02	8.700000e+02	1.496507e-04	3.974645e-05	3.974645e-05
8.700000e+02	9.000000e+02	1.531473e-04	3.979932e-05	3.979932e-05
# END HISTO1D

