# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.610244e+02	6.213588e-01	6.213588e-01
1.000000e+00	2.000000e+00	6.071626e+01	2.254930e-01	2.254930e-01
2.000000e+00	3.000000e+00	2.820127e+01	1.536791e-01	1.536791e-01
3.000000e+00	4.000000e+00	1.119115e+02	3.061385e-01	3.061385e-01
4.000000e+00	5.000000e+00	1.756007e+02	3.834809e-01	3.834809e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

