# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.406844e+01	7.776159e-01	7.776159e-01
3.333333e-02	6.666667e-02	6.446720e+01	1.272654e+00	1.272654e+00
6.666667e-02	1.000000e-01	8.949037e+01	1.499441e+00	1.499441e+00
1.000000e-01	1.333333e-01	9.677629e+01	1.559286e+00	1.559286e+00
1.333333e-01	1.666667e-01	9.928837e+01	1.579392e+00	1.579392e+00
1.666667e-01	2.000000e-01	9.911281e+01	1.577997e+00	1.577997e+00
2.000000e-01	2.333333e-01	9.511813e+01	1.545870e+00	1.545870e+00
2.333333e-01	2.666667e-01	9.303260e+01	1.528827e+00	1.528827e+00
2.666667e-01	3.000000e-01	8.584752e+01	1.468606e+00	1.468606e+00
3.000000e-01	3.333333e-01	7.758182e+01	1.396115e+00	1.396115e+00
3.333333e-01	3.666667e-01	7.547121e+01	1.376992e+00	1.376992e+00
3.666667e-01	4.000000e-01	6.617569e+01	1.289409e+00	1.289409e+00
4.000000e-01	4.333333e-01	6.321111e+01	1.260196e+00	1.260196e+00
4.333333e-01	4.666667e-01	5.926650e+01	1.220240e+00	1.220240e+00
4.666667e-01	5.000000e-01	5.306114e+01	1.154595e+00	1.154595e+00
5.000000e-01	5.333333e-01	4.871477e+01	1.106297e+00	1.106297e+00
5.333333e-01	5.666667e-01	4.386576e+01	1.049793e+00	1.049793e+00
5.666667e-01	6.000000e-01	3.610270e+01	9.523817e-01	9.523817e-01
6.000000e-01	6.333333e-01	3.213315e+01	8.984998e-01	8.984998e-01
6.333333e-01	6.666667e-01	2.670636e+01	8.191210e-01	8.191210e-01
6.666667e-01	7.000000e-01	2.115411e+01	7.290189e-01	7.290189e-01
7.000000e-01	7.333333e-01	1.630525e+01	6.400370e-01	6.400370e-01
7.333333e-01	7.666667e-01	1.266228e+01	5.640229e-01	5.640229e-01
7.666667e-01	8.000000e-01	1.020020e+01	5.062276e-01	5.062276e-01
8.000000e-01	8.333333e-01	8.240558e+00	4.550087e-01	4.550087e-01
8.333333e-01	8.666667e-01	5.677927e+00	3.776902e-01	3.776902e-01
8.666667e-01	9.000000e-01	4.070032e+00	3.197719e-01	3.197719e-01
9.000000e-01	9.333333e-01	2.964591e+00	2.729127e-01	2.729127e-01
9.333333e-01	9.666667e-01	2.060133e+00	2.275037e-01	2.275037e-01
9.666667e-01	1.000000e+00	1.105441e+00	1.666514e-01	1.666514e-01
# END HISTO1D

