# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.454916e+00	2.364824e-01	2.364824e-01
3.333333e-02	6.666667e-02	1.431486e+01	3.828907e-01	3.828907e-01
6.666667e-02	1.000000e-01	1.921420e+01	4.434180e-01	4.434180e-01
1.000000e-01	1.333333e-01	1.918071e+01	4.428269e-01	4.428269e-01
1.333333e-01	1.666667e-01	1.898119e+01	4.405338e-01	4.405338e-01
1.666667e-01	2.000000e-01	1.757069e+01	4.235214e-01	4.235214e-01
2.000000e-01	2.333333e-01	1.435870e+01	3.824043e-01	3.824043e-01
2.333333e-01	2.666667e-01	1.299437e+01	3.637893e-01	3.637893e-01
2.666667e-01	3.000000e-01	1.141713e+01	3.407965e-01	3.407965e-01
3.000000e-01	3.333333e-01	8.211428e+00	2.886099e-01	2.886099e-01
3.333333e-01	3.666667e-01	7.639587e+00	2.781547e-01	2.781547e-01
3.666667e-01	4.000000e-01	5.814699e+00	2.421531e-01	2.421531e-01
4.000000e-01	4.333333e-01	4.308604e+00	2.080092e-01	2.080092e-01
4.333333e-01	4.666667e-01	3.604340e+00	1.901464e-01	1.901464e-01
4.666667e-01	5.000000e-01	2.648143e+00	1.619561e-01	1.619561e-01
5.000000e-01	5.333333e-01	2.276935e+00	1.503469e-01	1.503469e-01
5.333333e-01	5.666667e-01	1.213999e+00	1.090166e-01	1.090166e-01
5.666667e-01	6.000000e-01	9.780913e-01	9.728326e-02	9.728326e-02
6.000000e-01	6.333333e-01	7.312546e-01	8.379242e-02	8.379242e-02
6.333333e-01	6.666667e-01	5.433664e-01	7.221327e-02	7.221327e-02
6.666667e-01	7.000000e-01	3.189270e-01	5.549366e-02	5.549366e-02
7.000000e-01	7.333333e-01	1.730211e-01	3.999721e-02	3.999721e-02
7.333333e-01	7.666667e-01	1.019138e-01	3.096308e-02	3.096308e-02
7.666667e-01	8.000000e-01	1.231343e-01	3.421444e-02	3.421444e-02
8.000000e-01	8.333333e-01	5.682075e-02	2.308993e-02	2.308993e-02
8.333333e-01	8.666667e-01	1.408556e-02	1.038589e-02	1.038589e-02
8.666667e-01	9.000000e-01	1.276281e-02	1.037793e-02	1.037793e-02
9.000000e-01	9.333333e-01	1.527518e-04	1.296840e-04	1.296840e-04
9.333333e-01	9.666667e-01	2.084011e-02	1.455427e-02	1.455427e-02
9.666667e-01	1.000000e+00	1.607914e-06	1.607914e-06	1.607914e-06
# END HISTO1D

