# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.369077e-01	3.066729e-03	3.066729e-03
2.100000e+02	2.400000e+02	1.030543e+00	5.363558e-03	5.363558e-03
2.400000e+02	2.700000e+02	1.090030e+00	5.516189e-03	5.516189e-03
2.700000e+02	3.000000e+02	1.080232e+00	5.491342e-03	5.491342e-03
3.000000e+02	3.300000e+02	9.740987e-01	5.214604e-03	5.214604e-03
3.300000e+02	3.600000e+02	8.494577e-01	4.869572e-03	4.869572e-03
3.600000e+02	3.900000e+02	7.203780e-01	4.484357e-03	4.484357e-03
3.900000e+02	4.200000e+02	6.160033e-01	4.146785e-03	4.146785e-03
4.200000e+02	4.500000e+02	5.213430e-01	3.814888e-03	3.814888e-03
4.500000e+02	4.800000e+02	4.445767e-01	3.522841e-03	3.522841e-03
4.800000e+02	5.100000e+02	3.742863e-01	3.232375e-03	3.232375e-03
5.100000e+02	5.400000e+02	3.192375e-01	2.985224e-03	2.985224e-03
5.400000e+02	5.700000e+02	2.755224e-01	2.773310e-03	2.773310e-03
5.700000e+02	6.000000e+02	2.363575e-01	2.568648e-03	2.568648e-03
6.000000e+02	6.300000e+02	2.107314e-01	2.425406e-03	2.425406e-03
6.300000e+02	6.600000e+02	1.872827e-01	2.286487e-03	2.286487e-03
6.600000e+02	6.900000e+02	1.643085e-01	2.141657e-03	2.141657e-03
6.900000e+02	7.200000e+02	1.461916e-01	2.020138e-03	2.020138e-03
7.200000e+02	7.500000e+02	1.300845e-01	1.905604e-03	1.905604e-03
7.500000e+02	7.800000e+02	1.200072e-01	1.830305e-03	1.830305e-03
7.800000e+02	8.100000e+02	1.066079e-01	1.725101e-03	1.725101e-03
8.100000e+02	8.400000e+02	9.535810e-02	1.631544e-03	1.631544e-03
8.400000e+02	8.700000e+02	8.664860e-02	1.555252e-03	1.555252e-03
8.700000e+02	9.000000e+02	8.179137e-02	1.511032e-03	1.511032e-03
# END HISTO1D

