# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.030069e-02	5.362323e-04	5.362323e-04
2.100000e+02	2.400000e+02	1.354163e-01	1.944265e-03	1.944265e-03
2.400000e+02	2.700000e+02	2.957888e-01	2.873497e-03	2.873497e-03
2.700000e+02	3.000000e+02	4.017267e-01	3.348769e-03	3.348769e-03
3.000000e+02	3.300000e+02	4.250637e-01	3.444664e-03	3.444664e-03
3.300000e+02	3.600000e+02	4.091800e-01	3.379693e-03	3.379693e-03
3.600000e+02	3.900000e+02	3.715783e-01	3.220662e-03	3.220662e-03
3.900000e+02	4.200000e+02	3.303198e-01	3.036598e-03	3.036598e-03
4.200000e+02	4.500000e+02	2.917411e-01	2.853768e-03	2.853768e-03
4.500000e+02	4.800000e+02	2.542511e-01	2.664105e-03	2.664105e-03
4.800000e+02	5.100000e+02	2.191059e-01	2.473130e-03	2.473130e-03
5.100000e+02	5.400000e+02	1.871989e-01	2.285976e-03	2.285976e-03
5.400000e+02	5.700000e+02	1.636385e-01	2.137286e-03	2.137286e-03
5.700000e+02	6.000000e+02	1.423114e-01	1.993149e-03	1.993149e-03
6.000000e+02	6.300000e+02	1.284934e-01	1.893914e-03	1.893914e-03
6.300000e+02	6.600000e+02	1.125538e-01	1.772556e-03	1.772556e-03
6.600000e+02	6.900000e+02	1.011924e-01	1.680714e-03	1.680714e-03
6.900000e+02	7.200000e+02	8.849100e-02	1.571699e-03	1.571699e-03
7.200000e+02	7.500000e+02	8.081433e-02	1.501980e-03	1.501980e-03
7.500000e+02	7.800000e+02	7.444967e-02	1.441622e-03	1.441622e-03
7.800000e+02	8.100000e+02	6.788963e-02	1.376644e-03	1.376644e-03
8.100000e+02	8.400000e+02	5.959883e-02	1.289848e-03	1.289848e-03
8.400000e+02	8.700000e+02	5.379247e-02	1.225408e-03	1.225408e-03
8.700000e+02	9.000000e+02	5.097303e-02	1.192862e-03	1.192862e-03
# END HISTO1D

