# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.622747e-02	1.967572e-03	1.967572e-03
1.000000e+01	2.000000e+01	1.309778e-01	3.311916e-03	3.311916e-03
2.000000e+01	3.000000e+01	1.812251e-01	3.895737e-03	3.895737e-03
3.000000e+01	4.000000e+01	1.995653e-01	4.088114e-03	4.088114e-03
4.000000e+01	5.000000e+01	2.083586e-01	4.177210e-03	4.177210e-03
5.000000e+01	6.000000e+01	1.972205e-01	4.064026e-03	4.064026e-03
6.000000e+01	7.000000e+01	1.939544e-01	4.030234e-03	4.030234e-03
7.000000e+01	8.000000e+01	1.833187e-01	3.918176e-03	3.918176e-03
8.000000e+01	9.000000e+01	1.785452e-01	3.866826e-03	3.866826e-03
9.000000e+01	1.000000e+02	1.653135e-01	3.720785e-03	3.720785e-03
1.000000e+02	1.100000e+02	1.574414e-01	3.631114e-03	3.631114e-03
1.100000e+02	1.200000e+02	1.499880e-01	3.544123e-03	3.544123e-03
1.200000e+02	1.300000e+02	1.491506e-01	3.534216e-03	3.534216e-03
1.300000e+02	1.400000e+02	1.347464e-01	3.359225e-03	3.359225e-03
1.400000e+02	1.500000e+02	1.325690e-01	3.331974e-03	3.331974e-03
1.500000e+02	1.600000e+02	1.226033e-01	3.204288e-03	3.204288e-03
1.600000e+02	1.700000e+02	1.140613e-01	3.090648e-03	3.090648e-03
1.700000e+02	1.800000e+02	1.095390e-01	3.028760e-03	3.028760e-03
1.800000e+02	1.900000e+02	1.043468e-01	2.956106e-03	2.956106e-03
1.900000e+02	2.000000e+02	9.697719e-02	2.849806e-03	2.849806e-03
2.000000e+02	2.100000e+02	9.965705e-02	2.888913e-03	2.888913e-03
2.100000e+02	2.200000e+02	8.148429e-02	2.612266e-03	2.612266e-03
2.200000e+02	2.300000e+02	8.039560e-02	2.594757e-03	2.594757e-03
2.300000e+02	2.400000e+02	7.989313e-02	2.586635e-03	2.586635e-03
2.400000e+02	2.500000e+02	7.260728e-02	2.465872e-03	2.465872e-03
2.500000e+02	2.600000e+02	6.641012e-02	2.358292e-03	2.358292e-03
2.600000e+02	2.700000e+02	6.565641e-02	2.344872e-03	2.344872e-03
2.700000e+02	2.800000e+02	6.138539e-02	2.267321e-03	2.267321e-03
2.800000e+02	2.900000e+02	5.904052e-02	2.223595e-03	2.223595e-03
2.900000e+02	3.000000e+02	5.150343e-02	2.076819e-03	2.076819e-03
# END HISTO1D

