# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.632530e-01	2.457665e-03	2.457665e-03
6.000000e+01	9.000000e+01	5.976483e-01	2.511822e-03	2.511822e-03
9.000000e+01	1.200000e+02	4.086750e-01	2.049085e-03	2.049085e-03
1.200000e+02	1.500000e+02	2.661261e-01	1.622752e-03	1.622752e-03
1.500000e+02	1.800000e+02	1.656107e-01	1.257643e-03	1.257643e-03
1.800000e+02	2.100000e+02	1.048121e-01	9.823811e-04	9.823811e-04
2.100000e+02	2.400000e+02	6.789327e-02	7.785944e-04	7.785944e-04
2.400000e+02	2.700000e+02	4.404437e-02	6.213560e-04	6.213560e-04
2.700000e+02	3.000000e+02	2.879197e-02	5.017829e-04	5.017829e-04
3.000000e+02	3.300000e+02	2.022886e-02	4.227669e-04	4.227669e-04
3.300000e+02	3.600000e+02	1.316227e-02	3.431820e-04	3.431820e-04
3.600000e+02	3.900000e+02	9.717873e-03	2.951288e-04	2.951288e-04
3.900000e+02	4.200000e+02	6.382007e-03	2.368433e-04	2.368433e-04
4.200000e+02	4.500000e+02	4.009987e-03	1.879414e-04	1.879414e-04
4.500000e+02	4.800000e+02	2.752180e-03	1.551848e-04	1.551848e-04
4.800000e+02	5.100000e+02	2.049260e-03	1.334637e-04	1.334637e-04
5.100000e+02	5.400000e+02	1.209898e-03	1.025502e-04	1.025502e-04
5.400000e+02	5.700000e+02	9.524643e-04	9.338131e-05	9.338131e-05
5.700000e+02	6.000000e+02	7.193827e-04	8.067736e-05	8.067736e-05
6.000000e+02	6.300000e+02	4.277170e-04	6.210036e-05	6.210036e-05
6.300000e+02	6.600000e+02	3.977870e-04	6.194769e-05	6.194769e-05
6.600000e+02	6.900000e+02	3.163215e-04	5.552270e-05	5.552270e-05
6.900000e+02	7.200000e+02	1.380632e-04	3.746146e-05	3.746146e-05
7.200000e+02	7.500000e+02	1.163859e-04	3.064657e-05	3.064657e-05
7.500000e+02	7.800000e+02	1.148600e-04	3.614027e-05	3.614027e-05
7.800000e+02	8.100000e+02	3.299443e-05	1.635955e-05	1.635955e-05
8.100000e+02	8.400000e+02	2.522302e-05	1.489701e-05	1.489701e-05
8.400000e+02	8.700000e+02	3.458977e-05	1.980537e-05	1.980537e-05
8.700000e+02	9.000000e+02	4.134327e-05	2.092424e-05	2.092424e-05
# END HISTO1D

