# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.187270e-03	2.960848e-03	2.960848e-03
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.302999e-02	6.943803e-03	6.943803e-03
-4.800000e+00	-4.400000e+00	6.490270e-02	1.165687e-02	1.165687e-02
-4.400000e+00	-4.000000e+00	2.847345e-01	2.441577e-02	2.441577e-02
-4.000000e+00	-3.600000e+00	8.960760e-01	4.331346e-02	4.331346e-02
-3.600000e+00	-3.200000e+00	2.993898e+00	7.917153e-02	7.917153e-02
-3.200000e+00	-2.800000e+00	9.741685e+00	1.428129e-01	1.428129e-01
-2.800000e+00	-2.400000e+00	2.928368e+01	2.476072e-01	2.476072e-01
-2.400000e+00	-2.000000e+00	6.201975e+01	3.603425e-01	3.603425e-01
-2.000000e+00	-1.600000e+00	8.264208e+01	4.159596e-01	4.159596e-01
-1.600000e+00	-1.200000e+00	8.829070e+01	4.299402e-01	4.299402e-01
-1.200000e+00	-8.000000e-01	8.743023e+01	4.278399e-01	4.278399e-01
-8.000000e-01	-4.000000e-01	8.441327e+01	4.203934e-01	4.203934e-01
-4.000000e-01	0.000000e+00	8.100902e+01	4.118293e-01	4.118293e-01
0.000000e+00	4.000000e-01	8.132935e+01	4.126428e-01	4.126428e-01
4.000000e-01	8.000000e-01	8.419765e+01	4.198562e-01	4.198562e-01
8.000000e-01	1.200000e+00	8.755165e+01	4.281370e-01	4.281370e-01
1.200000e+00	1.600000e+00	8.862987e+01	4.307652e-01	4.307652e-01
1.600000e+00	2.000000e+00	8.212495e+01	4.146561e-01	4.146561e-01
2.000000e+00	2.400000e+00	6.143145e+01	3.586294e-01	3.586294e-01
2.400000e+00	2.800000e+00	2.898430e+01	2.463382e-01	2.463382e-01
2.800000e+00	3.200000e+00	9.708187e+00	1.425672e-01	1.425672e-01
3.200000e+00	3.600000e+00	2.987618e+00	7.908844e-02	7.908844e-02
3.600000e+00	4.000000e+00	8.039560e-01	4.102671e-02	4.102671e-02
4.000000e+00	4.400000e+00	2.763600e-01	2.405404e-02	2.405404e-02
4.400000e+00	4.800000e+00	8.583905e-02	1.340581e-02	1.340581e-02
4.800000e+00	5.200000e+00	1.674908e-02	5.921695e-03	5.921695e-03
5.200000e+00	5.600000e+00	1.046818e-02	4.681511e-03	4.681511e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

