# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.280347e+03	5.641641e-01	5.641641e-01
6.000000e+00	1.200000e+01	2.325822e+02	1.801744e-01	1.801744e-01
1.200000e+01	1.800000e+01	1.222826e+02	1.306433e-01	1.306433e-01
1.800000e+01	2.400000e+01	7.786105e+01	1.042473e-01	1.042473e-01
2.400000e+01	3.000000e+01	5.395215e+01	8.677793e-02	8.677793e-02
3.000000e+01	3.600000e+01	3.921295e+01	7.398091e-02	7.398091e-02
3.600000e+01	4.200000e+01	2.962872e+01	6.430744e-02	6.430744e-02
4.200000e+01	4.800000e+01	2.288985e+01	5.652315e-02	5.652315e-02
4.800000e+01	5.400000e+01	1.802425e+01	5.015722e-02	5.015722e-02
5.400000e+01	6.000000e+01	1.433833e+01	4.473570e-02	4.473570e-02
6.000000e+01	6.600000e+01	1.151150e+01	4.008399e-02	4.008399e-02
6.600000e+01	7.200000e+01	9.323098e+00	3.607323e-02	3.607323e-02
7.200000e+01	7.800000e+01	7.684618e+00	3.275036e-02	3.275036e-02
7.800000e+01	8.400000e+01	6.345808e+00	2.976106e-02	2.976106e-02
8.400000e+01	9.000000e+01	5.381900e+00	2.740770e-02	2.740770e-02
9.000000e+01	9.600000e+01	4.599997e+00	2.533866e-02	2.533866e-02
9.600000e+01	1.020000e+02	4.092498e+00	2.390007e-02	2.390007e-02
1.020000e+02	1.080000e+02	3.812650e+00	2.306845e-02	2.306845e-02
1.080000e+02	1.140000e+02	4.540677e+00	2.517475e-02	2.517475e-02
1.140000e+02	1.200000e+02	7.590267e+00	3.254868e-02	3.254868e-02
1.200000e+02	1.260000e+02	1.175465e+01	4.050510e-02	4.050510e-02
1.260000e+02	1.320000e+02	1.107463e+01	3.931602e-02	3.931602e-02
1.320000e+02	1.380000e+02	7.036010e+00	3.133777e-02	3.133777e-02
1.380000e+02	1.440000e+02	4.260548e+00	2.438583e-02	2.438583e-02
1.440000e+02	1.500000e+02	2.960958e+00	2.032923e-02	2.032923e-02
1.500000e+02	1.560000e+02	2.306070e+00	1.794077e-02	1.794077e-02
1.560000e+02	1.620000e+02	1.893345e+00	1.625623e-02	1.625623e-02
1.620000e+02	1.680000e+02	1.615589e+00	1.501655e-02	1.501655e-02
1.680000e+02	1.740000e+02	1.425347e+00	1.410474e-02	1.410474e-02
1.740000e+02	1.800000e+02	1.272651e+00	1.332783e-02	1.332783e-02
# END HISTO1D

