# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.211198e+00	1.295907e-01	1.295907e-01
2.100000e-01	4.200000e-01	4.398629e+00	1.324432e-01	1.324432e-01
4.200000e-01	6.300000e-01	4.498325e+00	1.339357e-01	1.339357e-01
6.300000e-01	8.400000e-01	4.454459e+00	1.332810e-01	1.332810e-01
8.400000e-01	1.050000e+00	4.267029e+00	1.304469e-01	1.304469e-01
1.050000e+00	1.260000e+00	4.378689e+00	1.321426e-01	1.321426e-01
1.260000e+00	1.470000e+00	4.314883e+00	1.311763e-01	1.311763e-01
1.470000e+00	1.680000e+00	4.542192e+00	1.345872e-01	1.345872e-01
1.680000e+00	1.890000e+00	4.446483e+00	1.331617e-01	1.331617e-01
1.890000e+00	2.100000e+00	4.334822e+00	1.314790e-01	1.314790e-01
2.100000e+00	2.310000e+00	4.219174e+00	1.297133e-01	1.297133e-01
2.310000e+00	2.520000e+00	4.290956e+00	1.308121e-01	1.308121e-01
2.520000e+00	2.730000e+00	4.306907e+00	1.310550e-01	1.310550e-01
2.730000e+00	2.940000e+00	4.410592e+00	1.326231e-01	1.326231e-01
2.940000e+00	3.150000e+00	4.394640e+00	1.323831e-01	1.323831e-01
# END HISTO1D

