# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.054298e-01	7.146862e-03	7.146862e-03
6.000000e+00	1.200000e+01	1.711260e+00	9.830469e-03	9.830469e-03
1.200000e+01	1.800000e+01	9.100437e-01	7.171111e-03	7.171111e-03
1.800000e+01	2.400000e+01	4.687915e-01	5.145320e-03	5.145320e-03
2.400000e+01	3.000000e+01	2.501985e-01	3.759369e-03	3.759369e-03
3.000000e+01	3.600000e+01	1.426674e-01	2.837767e-03	2.837767e-03
3.600000e+01	4.200000e+01	8.060857e-02	2.132977e-03	2.132977e-03
4.200000e+01	4.800000e+01	4.893223e-02	1.658810e-03	1.658810e-03
4.800000e+01	5.400000e+01	2.881940e-02	1.272553e-03	1.272553e-03
5.400000e+01	6.000000e+01	1.792388e-02	1.002270e-03	1.002270e-03
6.000000e+01	6.600000e+01	1.028298e-02	7.587629e-04	7.587629e-04
6.600000e+01	7.200000e+01	7.802435e-03	6.597377e-04	6.597377e-04
7.200000e+01	7.800000e+01	4.929355e-03	5.242334e-04	5.242334e-04
7.800000e+01	8.400000e+01	4.359343e-03	4.892077e-04	4.892077e-04
8.400000e+01	9.000000e+01	3.984230e-03	4.718020e-04	4.718020e-04
9.000000e+01	9.600000e+01	3.736922e-03	4.544875e-04	4.544875e-04
9.600000e+01	1.020000e+02	4.251863e-03	4.887541e-04	4.887541e-04
1.020000e+02	1.080000e+02	6.065953e-03	5.859757e-04	5.859757e-04
1.080000e+02	1.140000e+02	1.181038e-02	8.187886e-04	8.187886e-04
1.140000e+02	1.200000e+02	1.185507e-02	8.206642e-04	8.206642e-04
1.200000e+02	1.260000e+02	1.341018e-02	8.728596e-04	8.728596e-04
1.260000e+02	1.320000e+02	1.127548e-02	8.005000e-04	8.005000e-04
1.320000e+02	1.380000e+02	5.574292e-03	5.630793e-04	5.630793e-04
1.380000e+02	1.440000e+02	3.405487e-03	4.393159e-04	4.393159e-04
1.440000e+02	1.500000e+02	1.395382e-03	2.802689e-04	2.802689e-04
1.500000e+02	1.560000e+02	1.207847e-03	2.619966e-04	2.619966e-04
1.560000e+02	1.620000e+02	3.446473e-04	1.400425e-04	1.400425e-04
1.620000e+02	1.680000e+02	5.717913e-05	5.717021e-05	5.717021e-05
1.680000e+02	1.740000e+02	5.788483e-05	5.717466e-05	5.717466e-05
1.740000e+02	1.800000e+02	5.717020e-05	5.717021e-05	5.717021e-05
# END HISTO1D

