# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.908998e-02	1.202702e-02	1.202702e-02
-2.400000e+00	-2.000000e+00	1.645598e+00	5.869652e-02	5.869652e-02
-2.000000e+00	-1.600000e+00	4.744178e+00	9.966234e-02	9.966234e-02
-1.600000e+00	-1.200000e+00	7.978845e+00	1.292470e-01	1.292470e-01
-1.200000e+00	-8.000000e-01	1.021485e+01	1.462401e-01	1.462401e-01
-8.000000e-01	-4.000000e-01	1.126794e+01	1.535935e-01	1.535935e-01
-4.000000e-01	0.000000e+00	1.188557e+01	1.577468e-01	1.577468e-01
0.000000e+00	4.000000e-01	1.199234e+01	1.584538e-01	1.584538e-01
4.000000e-01	8.000000e-01	1.129097e+01	1.537504e-01	1.537504e-01
8.000000e-01	1.200000e+00	1.012482e+01	1.455942e-01	1.455942e-01
1.200000e+00	1.600000e+00	8.062590e+00	1.299235e-01	1.299235e-01
1.600000e+00	2.000000e+00	4.555750e+00	9.766310e-02	9.766310e-02
2.000000e+00	2.400000e+00	1.561852e+00	5.718347e-02	5.718347e-02
2.400000e+00	2.800000e+00	5.024725e-02	1.025668e-02	1.025668e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

