# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.077245e+00	1.300416e-01	1.300416e-01
-1.600000e+00	-1.200000e+00	1.059379e+01	1.489280e-01	1.489280e-01
-1.200000e+00	-8.000000e-01	1.251157e+01	1.618476e-01	1.618476e-01
-8.000000e-01	-4.000000e-01	1.375519e+01	1.697007e-01	1.697007e-01
-4.000000e-01	0.000000e+00	1.387871e+01	1.704610e-01	1.704610e-01
0.000000e+00	4.000000e-01	1.431418e+01	1.731147e-01	1.731147e-01
4.000000e-01	8.000000e-01	1.393733e+01	1.708206e-01	1.708206e-01
8.000000e-01	1.200000e+00	1.263509e+01	1.626446e-01	1.626446e-01
1.200000e+00	1.600000e+00	1.058333e+01	1.488544e-01	1.488544e-01
1.600000e+00	2.000000e+00	7.675268e+00	1.267644e-01	1.267644e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

