# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.280907e-03	3.626283e-03	3.626283e-03
-4.800000e+00	-4.400000e+00	1.046818e-02	4.681511e-03	4.681511e-03
-4.400000e+00	-4.000000e+00	2.093635e-02	6.620657e-03	6.620657e-03
-4.000000e+00	-3.600000e+00	2.721725e-02	7.548710e-03	7.548710e-03
-3.600000e+00	-3.200000e+00	6.280908e-02	1.146731e-02	1.146731e-02
-3.200000e+00	-2.800000e+00	1.779590e-01	1.930237e-02	1.930237e-02
-2.800000e+00	-2.400000e+00	8.500160e-01	4.218559e-02	4.218559e-02
-2.400000e+00	-2.000000e+00	4.723243e+00	9.944216e-02	9.944216e-02
-2.000000e+00	-1.600000e+00	5.240370e+00	1.047446e-01	1.047446e-01
-1.600000e+00	-1.200000e+00	5.537665e+00	1.076747e-01	1.076747e-01
-1.200000e+00	-8.000000e-01	5.899865e+00	1.111403e-01	1.111403e-01
-8.000000e-01	-4.000000e-01	5.698875e+00	1.092308e-01	1.092308e-01
-4.000000e-01	0.000000e+00	5.719812e+00	1.094313e-01	1.094313e-01
0.000000e+00	4.000000e-01	5.966860e+00	1.117695e-01	1.117695e-01
4.000000e-01	8.000000e-01	5.795183e+00	1.101499e-01	1.101499e-01
8.000000e-01	1.200000e+00	5.853805e+00	1.107056e-01	1.107056e-01
1.200000e+00	1.600000e+00	5.638160e+00	1.086474e-01	1.086474e-01
1.600000e+00	2.000000e+00	5.146155e+00	1.037987e-01	1.037987e-01
2.000000e+00	2.400000e+00	4.574593e+00	9.786486e-02	9.786486e-02
2.400000e+00	2.800000e+00	8.625778e-01	4.249615e-02	4.249615e-02
2.800000e+00	3.200000e+00	1.214308e-01	1.594465e-02	1.594465e-02
3.200000e+00	3.600000e+00	7.537088e-02	1.256181e-02	1.256181e-02
3.600000e+00	4.000000e+00	2.512363e-02	7.252566e-03	7.252566e-03
4.000000e+00	4.400000e+00	1.256181e-02	5.128339e-03	5.128339e-03
4.400000e+00	4.800000e+00	8.374543e-03	4.187271e-03	4.187271e-03
4.800000e+00	5.200000e+00	2.093635e-03	2.093635e-03	2.093635e-03
5.200000e+00	5.600000e+00	2.093636e-03	2.093635e-03	2.093635e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

