# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.643893e+01	3.118111e-01	3.118111e-01
-2.400000e+00	-2.000000e+00	2.124349e+02	6.669042e-01	6.669042e-01
-2.000000e+00	-1.600000e+00	2.543118e+02	7.296823e-01	7.296823e-01
-1.600000e+00	-1.200000e+00	2.893215e+02	7.782891e-01	7.782891e-01
-1.200000e+00	-8.000000e-01	3.210905e+02	8.199062e-01	8.199062e-01
-8.000000e-01	-4.000000e-01	3.392150e+02	8.427292e-01	8.427292e-01
-4.000000e-01	0.000000e+00	3.482910e+02	8.539288e-01	8.539288e-01
0.000000e+00	4.000000e-01	3.497607e+02	8.557285e-01	8.557285e-01
4.000000e-01	8.000000e-01	3.397592e+02	8.434053e-01	8.434053e-01
8.000000e-01	1.200000e+00	3.190490e+02	8.172958e-01	8.172958e-01
1.200000e+00	1.600000e+00	2.887060e+02	7.774607e-01	7.774607e-01
1.600000e+00	2.000000e+00	2.523835e+02	7.269107e-01	7.269107e-01
2.000000e+00	2.400000e+00	2.104774e+02	6.638244e-01	6.638244e-01
2.400000e+00	2.800000e+00	4.610813e+01	3.106986e-01	3.106986e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

