# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.859525e-01	6.645067e-03	6.645067e-03
6.000000e+00	1.200000e+01	1.291189e+00	8.520906e-03	8.520906e-03
1.200000e+01	1.800000e+01	5.114288e-01	5.363529e-03	5.363529e-03
1.800000e+01	2.400000e+01	2.062285e-01	3.404275e-03	3.404275e-03
2.400000e+01	3.000000e+01	8.772947e-02	2.217876e-03	2.217876e-03
3.000000e+01	3.600000e+01	3.614627e-02	1.420147e-03	1.420147e-03
3.600000e+01	4.200000e+01	1.583191e-02	9.384688e-04	9.384688e-04
4.200000e+01	4.800000e+01	9.720682e-03	7.162844e-04	7.162844e-04
4.800000e+01	5.400000e+01	7.406343e-03	6.255047e-04	6.255047e-04
5.400000e+01	6.000000e+01	4.449962e-03	4.864836e-04	4.864836e-04
6.000000e+01	6.600000e+01	2.810653e-03	3.847452e-04	3.847452e-04
6.600000e+01	7.200000e+01	1.748672e-03	2.986205e-04	2.986205e-04
7.200000e+01	7.800000e+01	1.212309e-03	2.503898e-04	2.503898e-04
7.800000e+01	8.400000e+01	8.730332e-04	2.146753e-04	2.146753e-04
8.400000e+01	9.000000e+01	4.344555e-04	1.517934e-04	1.517934e-04
9.000000e+01	9.600000e+01	4.261653e-04	1.516224e-04	1.516224e-04
9.600000e+01	1.020000e+02	3.543487e-04	1.400653e-04	1.400653e-04
1.020000e+02	1.080000e+02	7.185052e-04	1.984492e-04	1.984492e-04
1.080000e+02	1.140000e+02	1.458235e-03	2.859672e-04	2.859672e-04
1.140000e+02	1.200000e+02	1.364148e-03	2.744934e-04	2.744934e-04
1.200000e+02	1.260000e+02	1.195930e-03	2.560155e-04	2.560155e-04
1.260000e+02	1.320000e+02	1.544704e-03	2.919768e-04	2.919768e-04
1.320000e+02	1.380000e+02	6.586723e-04	1.900306e-04	1.900306e-04
1.380000e+02	1.440000e+02	5.310220e-04	1.716788e-04	1.716788e-04
1.440000e+02	1.500000e+02	1.200664e-04	8.087614e-05	8.087614e-05
1.500000e+02	1.560000e+02	1.625778e-06	1.018579e-06	1.018579e-06
1.560000e+02	1.620000e+02	1.016111e-08	9.003055e-09	9.003055e-09
1.620000e+02	1.680000e+02	1.116605e-09	1.116606e-09	1.116606e-09
1.680000e+02	1.740000e+02	1.116606e-10	1.116606e-10	1.116606e-10
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

