# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.688867e-02	1.535333e-03	1.535333e-03
1.200000e+01	1.800000e+01	1.448796e-01	4.496851e-03	4.496851e-03
1.800000e+01	2.400000e+01	3.627572e-01	7.115622e-03	7.115622e-03
2.400000e+01	3.000000e+01	5.683522e-01	8.906636e-03	8.906636e-03
3.000000e+01	3.600000e+01	6.953662e-01	9.851712e-03	9.851712e-03
3.600000e+01	4.200000e+01	7.551045e-01	1.026617e-02	1.026617e-02
4.200000e+01	4.800000e+01	8.074453e-01	1.061601e-02	1.061601e-02
4.800000e+01	5.400000e+01	8.226592e-01	1.071556e-02	1.071556e-02
5.400000e+01	6.000000e+01	8.187510e-01	1.069008e-02	1.069008e-02
6.000000e+01	6.600000e+01	8.070267e-01	1.061326e-02	1.061326e-02
6.600000e+01	7.200000e+01	7.798093e-01	1.043276e-02	1.043276e-02
7.200000e+01	7.800000e+01	7.672477e-01	1.034839e-02	1.034839e-02
7.800000e+01	8.400000e+01	7.326328e-01	1.011226e-02	1.011226e-02
8.400000e+01	9.000000e+01	6.798732e-01	9.741344e-03	9.741344e-03
9.000000e+01	9.600000e+01	6.569828e-01	9.575951e-03	9.575951e-03
9.600000e+01	1.020000e+02	6.237638e-01	9.330715e-03	9.330715e-03
1.020000e+02	1.080000e+02	6.407920e-01	9.457219e-03	9.457219e-03
1.080000e+02	1.140000e+02	8.017228e-01	1.057833e-02	1.057833e-02
1.140000e+02	1.200000e+02	1.489831e+00	1.442027e-02	1.442027e-02
1.200000e+02	1.260000e+02	2.392607e+00	1.827429e-02	1.827429e-02
1.260000e+02	1.320000e+02	2.182963e+00	1.745533e-02	1.745533e-02
1.320000e+02	1.380000e+02	1.268743e+00	1.330735e-02	1.330735e-02
1.380000e+02	1.440000e+02	7.054155e-01	9.922644e-03	9.922644e-03
1.440000e+02	1.500000e+02	4.812570e-01	8.195839e-03	8.195839e-03
1.500000e+02	1.560000e+02	3.522890e-01	7.012204e-03	7.012204e-03
1.560000e+02	1.620000e+02	2.808263e-01	6.260713e-03	6.260713e-03
1.620000e+02	1.680000e+02	2.300207e-01	5.666154e-03	5.666154e-03
1.680000e+02	1.740000e+02	2.021057e-01	5.311217e-03	5.311217e-03
1.740000e+02	1.800000e+02	1.704220e-01	4.877167e-03	4.877167e-03
# END HISTO1D

