# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.034615e-02	1.880080e-02	1.880080e-02
1.000000e+00	1.166667e+00	5.989460e+00	1.734801e-01	1.734801e-01
1.166667e+00	1.333333e+00	8.401372e+00	2.054623e-01	2.054623e-01
1.333333e+00	1.500000e+00	1.056697e+01	2.304258e-01	2.304258e-01
1.500000e+00	1.666667e+00	1.136088e+01	2.389251e-01	2.389251e-01
1.666667e+00	1.833333e+00	1.224530e+01	2.480515e-01	2.480515e-01
1.833333e+00	2.000000e+00	1.553139e+01	2.793579e-01	2.793579e-01
2.000000e+00	2.166667e+00	1.895825e+01	3.086419e-01	3.086419e-01
2.166667e+00	2.333333e+00	2.703815e+01	3.685917e-01	3.685917e-01
2.333333e+00	2.500000e+00	4.003693e+01	4.485244e-01	4.485244e-01
2.500000e+00	2.666667e+00	6.012072e+01	5.496266e-01	5.496266e-01
2.666667e+00	2.833333e+00	9.081222e+01	6.755060e-01	6.755060e-01
2.833333e+00	3.000000e+00	1.438325e+02	8.501278e-01	8.501278e-01
3.000000e+00	3.166667e+00	2.300817e+02	1.075219e+00	1.075219e+00
3.166667e+00	3.333333e+00	1.119714e+02	7.500853e-01	7.500853e-01
3.333333e+00	3.500000e+00	5.518644e+01	5.265892e-01	5.265892e-01
3.500000e+00	3.666667e+00	3.283651e+01	4.061947e-01	4.061947e-01
3.666667e+00	3.833333e+00	2.125970e+01	3.268403e-01	3.268403e-01
3.833333e+00	4.000000e+00	1.440586e+01	2.690452e-01	2.690452e-01
4.000000e+00	4.166667e+00	9.310799e+00	2.162964e-01	2.162964e-01
4.166667e+00	4.333333e+00	5.803581e+00	1.707674e-01	1.707674e-01
4.333333e+00	4.500000e+00	3.240941e+00	1.276119e-01	1.276119e-01
4.500000e+00	4.666667e+00	1.663180e+00	9.141668e-02	9.141668e-02
4.666667e+00	4.833333e+00	5.778457e-01	5.388439e-02	5.388439e-02
4.833333e+00	5.000000e+00	9.546959e-02	2.190222e-02	2.190222e-02
# END HISTO1D

