# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.670600e-02	2.795814e-02	2.795814e-02
-2.400000e+00	-2.000000e+00	2.149836e+01	1.479017e+01	1.479017e+01
-2.000000e+00	-1.600000e+00	1.265330e+02	1.163519e+02	1.163519e+02
-1.600000e+00	-1.200000e+00	6.321912e+01	2.905630e+01	2.905630e+01
-1.200000e+00	-8.000000e-01	1.887462e+01	3.264350e+00	3.264350e+00
-8.000000e-01	-4.000000e-01	1.553090e+02	1.173069e+02	1.173069e+02
-4.000000e-01	7.771561e-16	2.751122e+01	4.241019e+00	4.241019e+00
7.771561e-16	4.000000e-01	2.925520e+01	4.344349e+00	4.344349e+00
4.000000e-01	8.000000e-01	2.706782e+01	5.028743e+00	5.028743e+00
8.000000e-01	1.200000e+00	4.968768e+01	2.089759e+01	2.089759e+01
1.200000e+00	1.600000e+00	1.513746e+01	2.933202e+00	2.933202e+00
1.600000e+00	2.000000e+00	1.095690e+01	2.514166e+00	2.514166e+00
2.000000e+00	2.400000e+00	1.243902e+02	1.163649e+02	1.163649e+02
2.400000e+00	2.800000e+00	4.016198e-02	2.138258e-02	2.138258e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

