# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.765443e-02	2.111424e-02	2.111424e-02
1.800000e+02	2.000000e+02	1.959085e+00	1.579874e-01	1.579874e-01
2.000000e+02	2.200000e+02	1.626161e+01	4.094370e+00	4.094370e+00
2.200000e+02	2.400000e+02	3.733783e+01	7.002269e+00	7.002269e+00
2.400000e+02	2.600000e+02	3.731632e+01	5.297676e+00	5.297676e+00
2.600000e+02	2.800000e+02	4.580032e+01	5.827866e+00	5.827866e+00
2.800000e+02	3.000000e+02	5.732115e+01	7.421998e+00	7.421998e+00
3.000000e+02	3.200000e+02	7.781830e+01	9.949254e+00	9.949254e+00
3.200000e+02	3.400000e+02	3.921629e+01	4.774619e+00	4.774619e+00
3.400000e+02	3.600000e+02	3.718929e+01	5.841102e+00	5.841102e+00
3.600000e+02	3.800000e+02	1.763587e+01	2.456962e+00	2.456962e+00
3.800000e+02	4.000000e+02	1.386902e+01	2.379247e+00	2.379247e+00
4.000000e+02	4.200000e+02	1.897807e+01	4.712574e+00	4.712574e+00
4.200000e+02	4.400000e+02	9.785625e+00	2.383456e+00	2.383456e+00
4.400000e+02	4.600000e+02	9.038320e+00	2.414525e+00	2.414525e+00
4.600000e+02	4.800000e+02	1.267393e+01	4.079938e+00	4.079938e+00
4.800000e+02	5.000000e+02	3.874190e+00	2.364951e-01	2.364951e-01
5.000000e+02	5.200000e+02	7.629930e+00	3.296281e+00	3.296281e+00
5.200000e+02	5.400000e+02	3.462711e+00	5.353924e-01	5.353924e-01
5.400000e+02	5.600000e+02	8.001605e+00	3.309654e+00	3.309654e+00
5.600000e+02	5.800000e+02	2.768410e+00	4.501431e-01	4.501431e-01
5.800000e+02	6.000000e+02	2.105575e+00	1.855974e-01	1.855974e-01
# END HISTO1D

