# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.966413e+03	3.964926e+03	3.964926e+03
-5.200000e+00	-4.800000e+00	1.142585e+03	5.680324e+02	5.680324e+02
-4.800000e+00	-4.400000e+00	4.025405e+04	1.194891e+04	1.194891e+04
-4.400000e+00	-4.000000e+00	1.627852e+05	2.465180e+04	2.465180e+04
-4.000000e+00	-3.600000e+00	5.856355e+05	4.582093e+04	4.582093e+04
-3.600000e+00	-3.200000e+00	1.942746e+06	8.495907e+04	8.495907e+04
-3.200000e+00	-2.800000e+00	4.529435e+06	1.280099e+05	1.280099e+05
-2.800000e+00	-2.400000e+00	9.446848e+06	1.867734e+05	1.867734e+05
-2.400000e+00	-2.000000e+00	1.619322e+07	2.444049e+05	2.444049e+05
-2.000000e+00	-1.600000e+00	2.216773e+07	2.864221e+05	2.864221e+05
-1.600000e+00	-1.200000e+00	2.252251e+07	2.861233e+05	2.861233e+05
-1.200000e+00	-8.000000e-01	2.181376e+07	2.833133e+05	2.833133e+05
-8.000000e-01	-4.000000e-01	1.959352e+07	2.654722e+05	2.654722e+05
-4.000000e-01	7.771561e-16	1.864066e+07	2.594505e+05	2.594505e+05
7.771561e-16	4.000000e-01	1.838825e+07	2.574871e+05	2.574871e+05
4.000000e-01	8.000000e-01	1.927330e+07	2.641790e+05	2.641790e+05
8.000000e-01	1.200000e+00	2.160544e+07	2.808683e+05	2.808683e+05
1.200000e+00	1.600000e+00	2.262056e+07	2.878092e+05	2.878092e+05
1.600000e+00	2.000000e+00	2.182122e+07	2.842509e+05	2.842509e+05
2.000000e+00	2.400000e+00	1.638429e+07	2.579755e+05	2.579755e+05
2.400000e+00	2.800000e+00	9.865908e+06	2.135465e+05	2.135465e+05
2.800000e+00	3.200000e+00	4.646312e+06	1.327309e+05	1.327309e+05
3.200000e+00	3.600000e+00	1.820141e+06	8.170350e+04	8.170350e+04
3.600000e+00	4.000000e+00	5.794595e+05	4.572674e+04	4.572674e+04
4.000000e+00	4.400000e+00	1.760450e+05	2.517432e+04	2.517432e+04
4.400000e+00	4.800000e+00	3.658145e+04	1.127548e+04	1.127548e+04
4.800000e+00	5.200000e+00	9.640752e+03	5.650244e+03	5.650244e+03
5.200000e+00	5.600000e+00	2.857928e+02	2.840162e+02	2.840162e+02
5.600000e+00	6.000000e+00	2.931072e-01	2.931074e-01	2.931074e-01
# END HISTO1D

