# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.795721e+03	4.454413e+02	4.454413e+02
2.100000e-01	4.200000e-01	1.243771e+03	2.344998e+02	2.344998e+02
4.200000e-01	6.300000e-01	9.574371e+02	6.439622e+01	6.439622e+01
6.300000e-01	8.400000e-01	1.173840e+03	2.292669e+02	2.292669e+02
8.400000e-01	1.050000e+00	1.396857e+03	3.211336e+02	3.211336e+02
1.050000e+00	1.260000e+00	1.414735e+03	3.245673e+02	3.245673e+02
1.260000e+00	1.470000e+00	2.438123e+03	5.488913e+02	5.488913e+02
1.470000e+00	1.680000e+00	1.395960e+03	3.210829e+02	3.210829e+02
1.680000e+00	1.890000e+00	2.474949e+03	5.885485e+02	5.885485e+02
1.890000e+00	2.100000e+00	2.574360e+03	5.923777e+02	5.923777e+02
2.100000e+00	2.310000e+00	1.435944e+03	3.223624e+02	3.223624e+02
2.310000e+00	2.520000e+00	1.121263e+03	2.272948e+02	2.272948e+02
2.520000e+00	2.730000e+00	1.340141e+03	2.390132e+02	2.390132e+02
2.730000e+00	2.940000e+00	1.169218e+03	2.292657e+02	2.292657e+02
2.940000e+00	3.150000e+00	1.783010e+03	4.469240e+02	4.469240e+02
# END HISTO1D

