# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.140045e+05	2.006520e+04	2.006520e+04
-5.600000e+00	-5.200000e+00	1.827277e+06	8.450925e+04	8.450925e+04
-5.200000e+00	-4.800000e+00	6.606570e+06	1.594395e+05	1.594395e+05
-4.800000e+00	-4.400000e+00	1.667085e+07	2.520084e+05	2.520084e+05
-4.400000e+00	-4.000000e+00	3.072827e+07	3.451779e+05	3.451779e+05
-4.000000e+00	-3.600000e+00	4.981585e+07	4.393770e+05	4.393770e+05
-3.600000e+00	-3.200000e+00	7.455165e+07	5.365689e+05	5.365689e+05
-3.200000e+00	-2.800000e+00	1.470491e+08	7.834238e+05	7.834238e+05
-2.800000e+00	-2.400000e+00	2.704885e+08	1.065250e+06	1.065250e+06
-2.400000e+00	-2.000000e+00	3.670120e+08	1.225448e+06	1.225448e+06
-2.000000e+00	-1.600000e+00	4.469028e+08	1.320364e+06	1.320364e+06
-1.600000e+00	-1.200000e+00	5.145130e+08	1.406631e+06	1.406631e+06
-1.200000e+00	-8.000000e-01	5.675345e+08	1.467312e+06	1.467312e+06
-8.000000e-01	-4.000000e-01	6.053012e+08	1.510455e+06	1.510455e+06
-4.000000e-01	7.771561e-16	6.260135e+08	1.534639e+06	1.534639e+06
7.771561e-16	4.000000e-01	6.240898e+08	1.528460e+06	1.528460e+06
4.000000e-01	8.000000e-01	6.023865e+08	1.512063e+06	1.512063e+06
8.000000e-01	1.200000e+00	5.690428e+08	1.472497e+06	1.472497e+06
1.200000e+00	1.600000e+00	5.156162e+08	1.412480e+06	1.412480e+06
1.600000e+00	2.000000e+00	4.474863e+08	1.313940e+06	1.313940e+06
2.000000e+00	2.400000e+00	3.665008e+08	1.233869e+06	1.233869e+06
2.400000e+00	2.800000e+00	2.694068e+08	1.057074e+06	1.057074e+06
2.800000e+00	3.200000e+00	1.483578e+08	7.891246e+05	7.891246e+05
3.200000e+00	3.600000e+00	7.717373e+07	5.653798e+05	5.653798e+05
3.600000e+00	4.000000e+00	5.037695e+07	4.376630e+05	4.376630e+05
4.000000e+00	4.400000e+00	3.165952e+07	3.613055e+05	3.613055e+05
4.400000e+00	4.800000e+00	1.656307e+07	2.539205e+05	2.539205e+05
4.800000e+00	5.200000e+00	6.516655e+06	1.568230e+05	1.568230e+05
5.200000e+00	5.600000e+00	1.866459e+06	8.379592e+04	8.379592e+04
5.600000e+00	6.000000e+00	1.176500e+05	2.067833e+04	2.067833e+04
# END HISTO1D

