# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.238505e+04	1.049584e+03	1.049584e+03
2.100000e+02	2.400000e+02	4.628897e+04	1.505564e+03	1.505564e+03
2.400000e+02	2.700000e+02	2.938239e+04	1.199862e+03	1.199862e+03
2.700000e+02	3.000000e+02	2.046127e+04	1.020401e+03	1.020401e+03
3.000000e+02	3.300000e+02	1.311441e+04	8.022585e+02	8.022585e+02
3.300000e+02	3.600000e+02	9.403917e+03	6.827669e+02	6.827669e+02
3.600000e+02	3.900000e+02	5.664483e+03	5.299168e+02	5.299168e+02
3.900000e+02	4.200000e+02	4.040673e+03	4.581480e+02	4.581480e+02
4.200000e+02	4.500000e+02	2.090148e+03	3.224521e+02	3.224521e+02
4.500000e+02	4.800000e+02	1.404627e+03	2.648704e+02	2.648704e+02
4.800000e+02	5.100000e+02	8.258540e+02	1.986814e+02	1.986814e+02
5.100000e+02	5.400000e+02	4.068823e+02	1.403333e+02	1.403333e+02
5.400000e+02	5.700000e+02	1.338591e+02	7.543175e+01	7.543175e+01
5.700000e+02	6.000000e+02	1.746237e+02	9.187874e+01	9.187874e+01
6.000000e+02	6.300000e+02	4.890957e-01	5.042867e-02	5.042867e-02
6.300000e+02	6.600000e+02	5.690263e+01	5.300114e+01	5.300114e+01
6.600000e+02	6.900000e+02	1.175346e-01	2.784144e-02	2.784144e-02
6.900000e+02	7.200000e+02	3.884827e+00	3.786920e+00	3.786920e+00
7.200000e+02	7.500000e+02	5.669550e+01	5.300113e+01	5.300113e+01
7.500000e+02	7.800000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

