# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.279063e+01	1.750628e+01	1.750628e+01
9.000000e+01	9.600000e+01	9.764212e+01	1.757384e+01	1.757384e+01
9.600000e+01	1.020000e+02	1.154442e+02	1.771943e+01	1.771943e+01
1.020000e+02	1.080000e+02	1.197889e+02	1.763260e+01	1.763260e+01
1.080000e+02	1.140000e+02	1.556310e+02	2.271698e+01	2.271698e+01
1.140000e+02	1.200000e+02	1.522936e+02	2.100343e+01	2.100343e+01
1.200000e+02	1.260000e+02	1.272604e+02	1.760944e+01	1.760944e+01
1.260000e+02	1.320000e+02	1.309940e+02	1.774665e+01	1.774665e+01
1.320000e+02	1.380000e+02	1.417392e+02	2.085726e+01	2.085726e+01
1.380000e+02	1.440000e+02	1.166106e+02	1.752598e+01	1.752598e+01
1.440000e+02	1.500000e+02	1.239683e+02	2.076976e+01	2.076976e+01
1.500000e+02	1.560000e+02	9.719670e+01	1.741825e+01	1.741825e+01
1.560000e+02	1.620000e+02	1.213649e+02	2.224535e+01	2.224535e+01
1.620000e+02	1.680000e+02	4.712397e+01	1.354294e+01	1.354294e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

