# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.479857e+02	5.010541e+01	5.010541e+01
3.333333e-02	6.666667e-02	1.148932e+02	3.676987e+01	3.676987e+01
6.666667e-02	1.000000e-01	8.025607e+01	2.227366e+01	2.227366e+01
1.000000e-01	1.333333e-01	4.458760e+02	3.071202e+02	3.071202e+02
1.333333e-01	1.666667e-01	1.256263e+02	3.178093e+01	3.178093e+01
1.666667e-01	2.000000e-01	1.186704e+02	3.384945e+01	3.384945e+01
2.000000e-01	2.333333e-01	1.180652e+02	4.080787e+01	4.080787e+01
2.333333e-01	2.666667e-01	3.307175e+02	1.789442e+02	1.789442e+02
2.666667e-01	3.000000e-01	3.365121e+02	2.454667e+02	2.454667e+02
3.000000e-01	3.333333e-01	1.158225e+02	3.517073e+01	3.517073e+01
3.333333e-01	3.666667e-01	9.794803e+01	2.831379e+01	2.831379e+01
3.666667e-01	4.000000e-01	6.652186e+01	1.982055e+01	1.982055e+01
4.000000e-01	4.333333e-01	3.498921e+01	1.313392e+01	1.313392e+01
4.333333e-01	4.666667e-01	1.404163e+02	4.017641e+01	4.017641e+01
4.666667e-01	5.000000e-01	1.123972e+02	3.542488e+01	3.542488e+01
5.000000e-01	5.333333e-01	1.112536e+02	3.763746e+01	3.763746e+01
5.333333e-01	5.666667e-01	1.129000e+02	3.565456e+01	3.565456e+01
5.666667e-01	6.000000e-01	2.658573e+01	1.110859e+01	1.110859e+01
6.000000e-01	6.333333e-01	2.060076e+02	1.755373e+02	1.755373e+02
6.333333e-01	6.666667e-01	4.879433e+01	2.532477e+01	2.532477e+01
6.666667e-01	7.000000e-01	3.811240e+01	2.053847e+01	2.053847e+01
7.000000e-01	7.333333e-01	9.181359e+00	7.340413e+00	7.340413e+00
7.333333e-01	7.666667e-01	4.181725e+01	2.748404e+01	2.748404e+01
7.666667e-01	8.000000e-01	6.774274e-01	4.400126e-01	4.400126e-01
8.000000e-01	8.333333e-01	5.314421e-02	3.204364e-02	3.204364e-02
8.333333e-01	8.666667e-01	3.136677e-01	2.364946e-01	2.364946e-01
8.666667e-01	9.000000e-01	1.393952e-01	9.590649e-02	9.590649e-02
9.000000e-01	9.333333e-01	6.015123e-01	4.387070e-01	4.387070e-01
9.333333e-01	9.666667e-01	4.558395e-04	3.183729e-04	3.183729e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

