# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.177702e+05	5.409092e+04	5.409092e+04
2.100000e-01	4.200000e-01	4.857533e+05	5.819120e+04	5.819120e+04
4.200000e-01	6.300000e-01	4.301555e+05	6.030674e+04	6.030674e+04
6.300000e-01	8.400000e-01	6.391819e+05	6.744910e+04	6.744910e+04
8.400000e-01	1.050000e+00	4.657420e+05	5.717961e+04	5.717961e+04
1.050000e+00	1.260000e+00	3.848261e+05	5.141283e+04	5.141283e+04
1.260000e+00	1.470000e+00	4.753801e+05	5.817218e+04	5.817218e+04
1.470000e+00	1.680000e+00	3.967300e+05	5.249377e+04	5.249377e+04
1.680000e+00	1.890000e+00	4.430856e+05	5.566327e+04	5.566327e+04
1.890000e+00	2.100000e+00	3.745759e+05	5.031741e+04	5.031741e+04
2.100000e+00	2.310000e+00	4.856333e+05	5.864430e+04	5.864430e+04
2.310000e+00	2.520000e+00	5.546652e+05	6.245307e+04	6.245307e+04
2.520000e+00	2.730000e+00	3.463747e+05	4.856993e+04	4.856993e+04
2.730000e+00	2.940000e+00	4.106773e+05	5.356383e+04	5.356383e+04
2.940000e+00	3.150000e+00	3.917654e+05	5.215825e+04	5.215825e+04
# END HISTO1D

