# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.045585e+01	2.455265e+00	2.455265e+00
6.000000e+00	1.200000e+01	3.317908e+01	4.269394e+00	4.269394e+00
1.200000e+01	1.800000e+01	2.372612e+01	2.943761e+00	2.943761e+00
1.800000e+01	2.400000e+01	1.293113e+01	2.619112e+00	2.619112e+00
2.400000e+01	3.000000e+01	5.493883e+00	1.751279e+00	1.751279e+00
3.000000e+01	3.600000e+01	4.465927e+00	1.428346e+00	1.428346e+00
3.600000e+01	4.200000e+01	1.432665e+00	3.109946e-01	3.109946e-01
4.200000e+01	4.800000e+01	5.167475e-01	1.484445e-01	1.484445e-01
4.800000e+01	5.400000e+01	4.929270e-01	1.479331e-01	1.479331e-01
5.400000e+01	6.000000e+01	3.640703e-01	1.345825e-01	1.345825e-01
6.000000e+01	6.600000e+01	1.770140e-01	7.460122e-02	7.460122e-02
6.600000e+01	7.200000e+01	3.468852e-01	1.550595e-01	1.550595e-01
7.200000e+01	7.800000e+01	1.297934e-01	1.212041e-01	1.212041e-01
7.800000e+01	8.400000e+01	5.022510e-03	2.218532e-03	2.218532e-03
8.400000e+01	9.000000e+01	1.199162e-01	6.242469e-02	6.242469e-02
9.000000e+01	9.600000e+01	4.745392e-02	4.069162e-02	4.069162e-02
9.600000e+01	1.020000e+02	2.896533e-01	1.613431e-01	1.613431e-01
1.020000e+02	1.080000e+02	4.295297e-02	4.063559e-02	4.063559e-02
1.080000e+02	1.140000e+02	8.705960e-04	3.078153e-04	3.078153e-04
1.140000e+02	1.200000e+02	3.842717e-03	1.978260e-03	1.978260e-03
1.200000e+02	1.260000e+02	4.148380e-02	4.061747e-02	4.061747e-02
1.260000e+02	1.320000e+02	6.665847e-04	2.538945e-04	2.538945e-04
1.320000e+02	1.380000e+02	4.303337e-04	2.479090e-04	2.479090e-04
1.380000e+02	1.440000e+02	1.539440e-03	1.224980e-03	1.224980e-03
1.440000e+02	1.500000e+02	6.828228e-04	2.807738e-04	2.807738e-04
1.500000e+02	1.560000e+02	3.065825e-04	1.786421e-04	1.786421e-04
1.560000e+02	1.620000e+02	3.953588e-04	2.169912e-04	2.169912e-04
1.620000e+02	1.680000e+02	5.730992e-04	2.517016e-04	2.517016e-04
1.680000e+02	1.740000e+02	1.639979e-05	1.284324e-05	1.284324e-05
1.740000e+02	1.800000e+02	3.878397e-05	2.169695e-05	2.169695e-05
# END HISTO1D

