# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.428068e+04	8.395900e+02	8.395900e+02
3.000000e+01	6.000000e+01	8.968777e+03	6.623264e+02	6.623264e+02
6.000000e+01	9.000000e+01	2.521069e+04	1.113478e+03	1.113478e+03
9.000000e+01	1.200000e+02	1.543177e+04	8.740553e+02	8.740553e+02
1.200000e+02	1.500000e+02	6.010883e+03	5.456992e+02	5.456992e+02
1.500000e+02	1.800000e+02	1.881558e+03	3.044920e+02	3.044920e+02
1.800000e+02	2.100000e+02	5.088900e+02	1.589583e+02	1.589583e+02
2.100000e+02	2.400000e+02	6.511750e+01	5.327105e+01	5.327105e+01
2.400000e+02	2.700000e+02	2.269464e+02	1.060023e+02	1.060023e+02
2.700000e+02	3.000000e+02	3.962987e+00	3.786962e+00	3.786962e+00
3.000000e+02	3.300000e+02	7.425383e-02	1.703501e-02	1.703501e-02
3.300000e+02	3.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
3.600000e+02	3.900000e+02	3.908097e-03	3.908098e-03	3.908098e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

