# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.155254e+04	8.893098e+03	8.893098e+03
-2.400000e+00	-2.000000e+00	2.630768e+05	3.154093e+04	3.154093e+04
-2.000000e+00	-1.600000e+00	4.847715e+05	4.436353e+04	4.436353e+04
-1.600000e+00	-1.200000e+00	5.931600e+05	4.624586e+04	4.624586e+04
-1.200000e+00	-8.000000e-01	7.586715e+05	5.276007e+04	5.276007e+04
-8.000000e-01	-4.000000e-01	6.337065e+05	4.775934e+04	4.775934e+04
-4.000000e-01	7.771561e-16	8.997512e+05	6.248342e+04	6.248342e+04
7.771561e-16	4.000000e-01	8.762823e+05	5.684551e+04	5.684551e+04
4.000000e-01	8.000000e-01	7.062562e+05	5.064416e+04	5.064416e+04
8.000000e-01	1.200000e+00	7.294818e+05	5.226094e+04	5.226094e+04
1.200000e+00	1.600000e+00	5.299017e+05	4.407028e+04	4.407028e+04
1.600000e+00	2.000000e+00	4.537348e+05	4.104279e+04	4.104279e+04
2.000000e+00	2.400000e+00	2.380905e+05	2.950054e+04	2.950054e+04
2.400000e+00	2.800000e+00	4.505805e+04	1.316550e+04	1.316550e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

