# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.768658e+07	1.238056e+06	1.238056e+06
1.666667e-02	3.333333e-02	1.664920e+07	1.224874e+06	1.224874e+06
3.333333e-02	5.000000e-02	1.318481e+07	1.083580e+06	1.083580e+06
5.000000e-02	6.666667e-02	9.930910e+06	9.357602e+05	9.357602e+05
6.666667e-02	8.333333e-02	8.670159e+06	8.795109e+05	8.795109e+05
8.333333e-02	1.000000e-01	7.608814e+06	8.208772e+05	8.208772e+05
1.000000e-01	1.166667e-01	7.186228e+06	7.930534e+05	7.930534e+05
1.166667e-01	1.333333e-01	5.322091e+06	6.993228e+05	6.993228e+05
1.333333e-01	1.500000e-01	5.131378e+06	6.746962e+05	6.746962e+05
1.500000e-01	1.666667e-01	4.873082e+06	6.543974e+05	6.543974e+05
1.666667e-01	1.833333e-01	4.354920e+06	6.186164e+05	6.186164e+05
1.833333e-01	2.000000e-01	5.238275e+06	6.875811e+05	6.875811e+05
2.000000e-01	2.166667e-01	2.864373e+06	5.048193e+05	5.048193e+05
2.166667e-01	2.333333e-01	2.898139e+06	5.050523e+05	5.050523e+05
2.333333e-01	2.500000e-01	2.231008e+06	4.378234e+05	4.378234e+05
2.500000e-01	2.666667e-01	3.433497e+06	5.560330e+05	5.560330e+05
2.666667e-01	2.833333e-01	2.195105e+06	4.375607e+05	4.375607e+05
2.833333e-01	3.000000e-01	2.445718e+06	4.673221e+05	4.673221e+05
3.000000e-01	3.166667e-01	2.084545e+06	4.367078e+05	4.367078e+05
3.166667e-01	3.333333e-01	8.396524e+05	2.700971e+05	2.700971e+05
3.333333e-01	3.500000e-01	1.097652e+06	3.161184e+05	3.161184e+05
3.500000e-01	3.666667e-01	8.520391e+05	2.702673e+05	2.702673e+05
3.666667e-01	3.833333e-01	6.134485e+05	2.336873e+05	2.336873e+05
3.833333e-01	4.000000e-01	8.308153e+05	2.700093e+05	2.700093e+05
4.000000e-01	4.166667e-01	5.178159e+05	2.134339e+05	2.134339e+05
4.166667e-01	4.333333e-01	4.021205e+05	1.906831e+05	1.906831e+05
4.333333e-01	4.500000e-01	2.046325e+05	1.349186e+05	1.349186e+05
4.500000e-01	4.666667e-01	1.906894e+05	1.345738e+05	1.345738e+05
4.666667e-01	4.833333e-01	3.132355e+05	1.653824e+05	1.653824e+05
4.833333e-01	5.000000e-01	9.544697e+04	9.515803e+04	9.515803e+04
5.000000e-01	5.166667e-01	2.924743e+05	1.649594e+05	1.649594e+05
5.166667e-01	5.333333e-01	1.972742e+05	1.347471e+05	1.347471e+05
5.333333e-01	5.500000e-01	9.530681e+04	9.515805e+04	9.515805e+04
5.500000e-01	5.666667e-01	1.020446e+05	9.540185e+04	9.540185e+04
5.666667e-01	5.833333e-01	7.087108e+01	3.901000e+01	3.901000e+01
5.833333e-01	6.000000e-01	2.047698e+04	1.180615e+04	1.180615e+04
6.000000e-01	6.166667e-01	4.273241e+01	3.638435e+01	3.638435e+01
6.166667e-01	6.333333e-01	6.823353e+03	6.816323e+03	6.816323e+03
6.333333e-01	6.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	7.034602e+00	7.034605e+00	7.034605e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

