# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.222970e+04	2.806421e+03	2.806421e+03
9.000000e+01	9.600000e+01	4.550967e+04	3.506330e+03	3.506330e+03
9.600000e+01	1.020000e+02	3.326122e+04	2.814597e+03	2.814597e+03
1.020000e+02	1.080000e+02	4.357723e+04	3.258878e+03	3.258878e+03
1.080000e+02	1.140000e+02	4.353190e+04	3.259781e+03	3.259781e+03
1.140000e+02	1.200000e+02	3.920490e+04	3.487068e+03	3.487068e+03
1.200000e+02	1.260000e+02	4.388002e+04	3.299535e+03	3.299535e+03
1.260000e+02	1.320000e+02	3.865025e+04	3.073572e+03	3.073572e+03
1.320000e+02	1.380000e+02	3.708173e+04	3.023744e+03	3.023744e+03
1.380000e+02	1.440000e+02	3.397045e+04	2.880193e+03	2.880193e+03
1.440000e+02	1.500000e+02	2.980342e+04	2.691446e+03	2.691446e+03
1.500000e+02	1.560000e+02	2.636998e+04	2.542762e+03	2.542762e+03
1.560000e+02	1.620000e+02	2.439908e+04	2.441226e+03	2.441226e+03
1.620000e+02	1.680000e+02	1.076338e+04	1.613523e+03	1.613523e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

