# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.600723e+05	5.297908e+03	5.297908e+03
2.100000e+02	2.400000e+02	1.124920e+06	7.523039e+03	7.523039e+03
2.400000e+02	2.700000e+02	6.533777e+05	5.777262e+03	5.777262e+03
2.700000e+02	3.000000e+02	3.826387e+05	4.413544e+03	4.413544e+03
3.000000e+02	3.300000e+02	2.398442e+05	3.505397e+03	3.505397e+03
3.300000e+02	3.600000e+02	1.542346e+05	2.779460e+03	2.779460e+03
3.600000e+02	3.900000e+02	9.676547e+04	2.216979e+03	2.216979e+03
3.900000e+02	4.200000e+02	6.486390e+04	1.822687e+03	1.822687e+03
4.200000e+02	4.500000e+02	4.323440e+04	1.472095e+03	1.472095e+03
4.500000e+02	4.800000e+02	3.005379e+04	1.252828e+03	1.252828e+03
4.800000e+02	5.100000e+02	2.137784e+04	1.032972e+03	1.032972e+03
5.100000e+02	5.400000e+02	1.457888e+04	8.527293e+02	8.527293e+02
5.400000e+02	5.700000e+02	1.080974e+04	7.376011e+02	7.376011e+02
5.700000e+02	6.000000e+02	8.160540e+03	6.381384e+02	6.381384e+02
6.000000e+02	6.300000e+02	5.995753e+03	5.479994e+02	5.479994e+02
6.300000e+02	6.600000e+02	4.540107e+03	4.795249e+02	4.795249e+02
6.600000e+02	6.900000e+02	2.903530e+03	3.819715e+02	3.819715e+02
6.900000e+02	7.200000e+02	1.656846e+03	2.854952e+02	2.854952e+02
7.200000e+02	7.500000e+02	1.792031e+03	2.996762e+02	2.996762e+02
7.500000e+02	7.800000e+02	1.662865e+03	2.901881e+02	2.901881e+02
7.800000e+02	8.100000e+02	1.107568e+03	2.368164e+02	2.368164e+02
8.100000e+02	8.400000e+02	1.258408e+03	2.538458e+02	2.538458e+02
8.400000e+02	8.700000e+02	6.917653e+02	1.837184e+02	1.837184e+02
8.700000e+02	9.000000e+02	4.723257e+02	1.504114e+02	1.504114e+02
# END HISTO1D

