# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.930371e+06	1.868505e+05	1.868505e+05
2.100000e-01	4.200000e-01	4.927338e+06	1.866596e+05	1.866596e+05
4.200000e-01	6.300000e-01	5.421762e+06	1.969456e+05	1.969456e+05
6.300000e-01	8.400000e-01	4.959381e+06	1.874747e+05	1.874747e+05
8.400000e-01	1.050000e+00	5.146910e+06	1.957350e+05	1.957350e+05
1.050000e+00	1.260000e+00	5.254414e+06	1.934865e+05	1.934865e+05
1.260000e+00	1.470000e+00	5.421467e+06	2.043865e+05	2.043865e+05
1.470000e+00	1.680000e+00	5.277962e+06	1.937580e+05	1.937580e+05
1.680000e+00	1.890000e+00	4.752497e+06	1.837348e+05	1.837348e+05
1.890000e+00	2.100000e+00	5.273824e+06	1.944048e+05	1.944048e+05
2.100000e+00	2.310000e+00	4.886395e+06	1.862318e+05	1.862318e+05
2.310000e+00	2.520000e+00	5.092781e+06	1.898350e+05	1.898350e+05
2.520000e+00	2.730000e+00	5.119210e+06	1.909551e+05	1.909551e+05
2.730000e+00	2.940000e+00	5.131976e+06	1.910632e+05	1.910632e+05
2.940000e+00	3.150000e+00	5.011576e+06	1.887663e+05	1.887663e+05
# END HISTO1D

